file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1957.106,1,15050,felix_frankfurter,scotus_justice,2535.796,2545.377,"Is this for certain limitation or in some way it curtails their freedom to do what they please in relation to the Denver market, is that correct?"
1957.106,1,16964,ashley_sellers,,2545.377,2546.229,That's right.
1957.106,1,15050,felix_frankfurter,scotus_justice,2551.678,2554.725,"Now, what I want to know is this."
1957.106,1,16964,ashley_sellers,,2581.647,2605.565,"If the Court please, the regulation or the -- the statute doesn't say that you may only do business at one market neither does this stockyard regulation say that you may only do business at one market."
1957.106,1,15050,felix_frankfurter,scotus_justice,2659.399,2663.397,But it does to some extent curtail their freedom.
1957.106,1,16964,ashley_sellers,,2663.397,2663.446,It does.
1957.106,1,15050,felix_frankfurter,scotus_justice,2663.446,2666.969,And -- and you say that --
1957.106,1,16964,ashley_sellers,,2666.969,2667.405,To the extent --
1957.106,1,15050,felix_frankfurter,scotus_justice,2667.405,2694.394,"-- validity under faith must either mean that to make any regulation curtailing their freedom although they own a license for the Denver market and there is this statutory construction scheme that's been summarized or that on the basis, the kind of limitation of freedom that it sees the Denver agency, it's obviously a discriminatory or exemplary jurisdiction."
1957.106,1,16964,ashley_sellers,,2694.394,2701.001,May I say that this is only one regulation.
1957.106,1,15050,felix_frankfurter,scotus_justice,2742.334,2753.64,"You say doesn't -- the regulation doesn't fit your Denver agency, you can take business to ship cattle to Los Angeles, it doesn't do that, does it or does it?"
1957.106,1,16964,ashley_sellers,,2753.64,2769.101,The -- the regulation says that you can undertake to solicit sitting on the Denver market and setting yourself out as a market agency to serve this market.
1957.106,1,15050,felix_frankfurter,scotus_justice,2783.378,2791.155,Why would -- why would they say that he'd be registered for Denver unless it wanted to do also Denver business.
1957.106,1,16964,ashley_sellers,,2794.09,2795.492,It should not.
1957.106,1,15082,charles_e_whittaker,scotus_justice,2795.506,2797.288,Mr. Sellers --
1957.106,1,15089,hugo_l_black,scotus_justice,2797.288,2799.737,"That doesn't settle the question, does it?"
1957.106,1,16964,ashley_sellers,,2849.886,2849.926,No.
1957.106,1,15089,hugo_l_black,scotus_justice,2849.926,2851.03,"It produces it, doesn't it?"
1957.106,1,16964,ashley_sellers,,2851.03,2852.167,If the Court please.
1957.106,1,15089,hugo_l_black,scotus_justice,2854.97,2856.193,Well --
1957.106,1,16964,ashley_sellers,,2856.193,2863.642,The market agencies are merely agencies not -- not marketing agencies generally.
1957.106,1,15089,hugo_l_black,scotus_justice,2868.149,2869.959,I understand (Voice Overlap) market.
1957.106,1,16964,ashley_sellers,,2899.054,2900.367,"Oh, yes."
1957.106,1,15089,hugo_l_black,scotus_justice,2900.367,2902.93,"And market agents, is that right?"
1957.106,1,16964,ashley_sellers,,2902.93,2903.765,"Yes, sir."
1957.106,1,15089,hugo_l_black,scotus_justice,2903.765,2913.104,"To furnish upon reasonable request without discrimination, reasonable stockyard service at such time."
1957.106,1,16964,ashley_sellers,,2969.164,2969.852,The --
1957.106,1,15089,hugo_l_black,scotus_justice,2969.852,2972.086,-- that I've read (Voice Overlap) --
1957.106,1,16964,ashley_sellers,,2972.086,2982.502,"The respondent here, the Producers Livestock Marketing Association is a market agency."
1957.106,1,15089,hugo_l_black,scotus_justice,3035.84,3036.859,I understand that.
1957.106,1,16964,ashley_sellers,,3036.859,3039.457,They are simply people operating on the market.
1957.106,1,15089,hugo_l_black,scotus_justice,3039.457,3042.608,What is this Utah (Inaudible)
1957.106,1,16964,ashley_sellers,,3042.608,3046.559,They are the market agency operating on this market.
1957.106,1,15089,hugo_l_black,scotus_justice,3046.559,3048.553,Why are they opposing to this?
1957.106,1,16964,ashley_sellers,,3048.553,3055.691,"They are opposed to it because they want -- if the Court please, I -- I can't talk without getting off the record."
1957.106,1,15089,hugo_l_black,scotus_justice,3057.37,3058.481,Well --
1957.106,1,16964,ashley_sellers,,3058.481,3060.352,All that we have here is a --
1957.106,1,15089,hugo_l_black,scotus_justice,3060.352,3063.946,They cannot.
1957.106,1,16964,ashley_sellers,,3078.119,3102.623,"If -- if it is true that under this regulation that they have -- they are soliciting business, the people operating -- the personnel operating -- representing this agency at Denver is soliciting business in that area for other stockyards or for other markets then the wording of the regulation would certainly seem to say that that's what they could not do."
1957.106,1,15089,hugo_l_black,scotus_justice,3102.623,3104.526,"Now, the problem I have is this."
1957.106,1,16964,ashley_sellers,,3133.939,3143.444,"Well, the case came before the Court as I said without any evidence whatsoever."
1957.106,1,15099,earl_warren,scotus_justice,3143.666,3147.238,Was it possible for that within a case without any evidence?
1957.106,1,16964,ashley_sellers,,3147.238,3151.998,The responsibility is upon the respondent here.
1957.106,1,15089,hugo_l_black,scotus_justice,3159.268,3159.922,On its face?
1957.106,1,16964,ashley_sellers,,3159.922,3160.441,No.
1957.106,1,15089,hugo_l_black,scotus_justice,3162.844,3164.614,"Well, that's what the Court decided on."
1957.106,1,16964,ashley_sellers,,3164.614,3165.316,"Well, that's right."
1957.106,1,15050,felix_frankfurter,scotus_justice,3183.696,3185.42,Can you justify the regulation in your answer?
1957.106,1,16964,ashley_sellers,,3185.42,3197.658,"We -- we denied that the regulation had the meaning that they attributed to it, and we put the matter into issue for a hearing as to what the regulation would mean."
1957.106,1,15050,felix_frankfurter,scotus_justice,3434.36,3439.299,"Now this -- is this your case, Mr. Sellers?"
1957.106,1,16964,ashley_sellers,,3500.523,3501.537,Precisely.
1957.106,1,15089,hugo_l_black,scotus_justice,3501.537,3530.01,"Now would you mind telling us, if you don't mind, why does anything there for anybody to decide if this means what the Court said that they must not restrain the freedom of the people to come in to that market agent and do business, when it's conceivable and has to be conceded that the regulation does in the statute."
1957.106,1,16964,ashley_sellers,,3530.01,3542.475,"Let's assume, if the Court please, that evidence would show that the impact of this regulation is actually to foster competition at the Denver market."
1957.106,1,15089,hugo_l_black,scotus_justice,3543.331,3545.025,But that doesn't (Voice Overlap) it says --
1957.106,1,16964,ashley_sellers,,3545.025,3546.317,It could well do that.
1957.106,1,15089,hugo_l_black,scotus_justice,3546.317,3556.667,"-- that to deny them service, it's their duty to furnish upon reasonable request without discrimination, reasonable stockyard services."
1957.106,1,16964,ashley_sellers,,3577.92,3579.489,"Well, we are not a marketing remarkable agency."
1957.106,1,15089,hugo_l_black,scotus_justice,3579.772,3581.37,But what are you going to argue on the stockyard?
1957.106,1,16964,ashley_sellers,,3581.37,3584.589,Well but they are subject to the statutes just as we are in the same obligation.
1957.106,1,15089,hugo_l_black,scotus_justice,3584.589,3588.6,Certainly if (Voice Overlap) but they haven't passed any regulation yet.
1957.106,1,15082,charles_e_whittaker,scotus_justice,3588.6,3589.433,Mr. Sellers.
1957.106,1,15089,hugo_l_black,scotus_justice,3589.433,3593.671,They tried to deny to certain people the right to get stockyard services from them.
1957.106,1,15050,felix_frankfurter,scotus_justice,3593.671,3602.044,Why don't you admit what Mr. Justice Black said and say you can't tell and do all the facts to shed on the situation.
1957.106,1,16964,ashley_sellers,,3602.044,3605.439,You said it much more precisely than I've tried to say it for 15 to 20 minutes.
1957.106,1,15082,charles_e_whittaker,scotus_justice,3605.439,3606.504,Mr. Sellers --
1957.106,1,15089,hugo_l_black,scotus_justice,3606.504,3610.221,-- to you or someone else before (Inaudible)
1957.106,1,15082,charles_e_whittaker,scotus_justice,3610.221,3613.191,"May I ask you a question if you please, sir?"
1957.106,1,16964,ashley_sellers,,3613.191,3615.276,Yes.
1957.106,1,15082,charles_e_whittaker,scotus_justice,3615.276,3623.558,"Now, I want to find out if you operated differently in Denver than elsewhere."
1957.106,1,16964,ashley_sellers,,3635.901,3636.56,No.
1957.106,1,15082,charles_e_whittaker,scotus_justice,3636.56,3636.981,None at all?
1957.106,1,16964,ashley_sellers,,3636.981,3637.79,Not a license.
1957.106,1,15082,charles_e_whittaker,scotus_justice,3639.343,3640.369,A registration.
1957.106,1,16964,ashley_sellers,,3640.369,3640.688,"Yes, sir."
1957.106,1,15082,charles_e_whittaker,scotus_justice,3640.688,3648.719,"To operate under the Packers and Stockyards Act as a market agency on the Denver market, right?"
1957.106,1,16964,ashley_sellers,,3648.719,3649.426,That's right.
1957.106,1,15082,charles_e_whittaker,scotus_justice,3649.426,3660.572,"Now, he's assigned -- well, what this consists of is an office in the livestock exchange, and half a dozen so tends in the public stockyard, isn't that right?"
1957.106,1,16964,ashley_sellers,,3662.292,3663.544,"Well, it's more than that."
1957.106,1,15082,charles_e_whittaker,scotus_justice,3663.544,3668.39,"Well, he had more (Inaudible) on that depending on the size."
1957.106,1,16964,ashley_sellers,,3679.939,3680.636,Yes.
1957.106,1,15082,charles_e_whittaker,scotus_justice,3680.636,3682.029,Yes.
1957.106,1,16964,ashley_sellers,,3695.777,3698.438,He may act -- he acts as a commission basis.
1957.106,1,15082,charles_e_whittaker,scotus_justice,3698.438,3700.359,Certainly.
1957.106,1,16964,ashley_sellers,,3709.97,3710.41,They are.
1957.106,1,15082,charles_e_whittaker,scotus_justice,3710.41,3712.002,And shipped throughout the country.
1957.106,1,16964,ashley_sellers,,3712.002,3712.695,"Yes, sir."
1957.106,1,15082,charles_e_whittaker,scotus_justice,3712.695,3728.741,"Now, the regulation here simply says that the market agency shall not solicit business in competition with his own -- with this market for which he's been given a registration at Denver, am I right?"
1957.106,1,16964,ashley_sellers,,3728.741,3729.937,"That's right, sir, precisely."
1957.106,1,15082,charles_e_whittaker,scotus_justice,3729.937,3732.771,He may not divert business elsewhere --
1957.106,1,16964,ashley_sellers,,3732.771,3733.155,Precisely.
1957.106,1,15082,charles_e_whittaker,scotus_justice,3733.155,3737.312,-- so long as it comes from in the area which normally would flow to Denver.
1957.106,1,16964,ashley_sellers,,3737.312,3737.549,"Yes, sir."
1957.106,1,15082,charles_e_whittaker,scotus_justice,3737.549,3738.214,Isn't that right?
1957.106,1,16964,ashley_sellers,,3738.214,3743.495,"Yes, sir."
1957.106,1,15099,earl_warren,scotus_justice,3743.495,3753.313,"Mr. Sellers, to your -- to your knowledge, was there any other stockyard in the country that have regulation like this one?"
1957.106,1,16964,ashley_sellers,,3753.313,3754.667,Yes.
1957.106,1,15099,earl_warren,scotus_justice,3754.667,3754.923,Where?
1957.106,1,16964,ashley_sellers,,3754.923,3759.793,That's cited in -- in the -- I believe it's in -- set forth in the Government's brief.
1957.106,1,15099,earl_warren,scotus_justice,3769.639,3770.086,"Well, may I ask you if you know --"
1957.106,1,16964,ashley_sellers,,3770.086,3773.797,-- of stockyard companies somewhat along this line.
1957.106,1,15099,earl_warren,scotus_justice,3773.797,3774.817,Are those (Voice Overlap) --
1957.106,1,16964,ashley_sellers,,3774.817,3775.379,Many.
1957.106,1,15099,earl_warren,scotus_justice,3775.379,3777.354,-- of your standing or are they --
1957.106,1,16964,ashley_sellers,,3777.354,3778.521,"Oh, yes."
1957.106,1,15099,earl_warren,scotus_justice,3779.384,3780.84,I'll -- I'll follow the brief.
1957.106,1,16964,ashley_sellers,,3780.84,3785.676,Beginning on page 43 of the Government's brief as replete and --
1957.106,1,15082,charles_e_whittaker,scotus_justice,3785.676,3790.364,Do you know of any substantial market agency that doesn't have a regulation like this?
1957.106,1,16964,ashley_sellers,,3791.408,3793.445,Of any -- of stockyard company?
1957.106,1,15082,charles_e_whittaker,scotus_justice,3793.445,3795.251,Stockyard Company.
1957.106,1,16964,ashley_sellers,,3795.251,3797.134,I know of a number of them.
1957.106,1,15082,charles_e_whittaker,scotus_justice,3802.103,3809.769,"I'm speaking of the substantial (Inaudible) like Omaha, Chicago, Saint Louis, Kansas City."
1957.106,1,16964,ashley_sellers,,3809.769,3810.766,It -- it varies.
1957.106,1,15099,earl_warren,scotus_justice,3823.577,3826.438,Mr. Thomas.
1957.106,2,28241,hadlond_p_thomas,,3826.438,3829.476,May it please the Court.
1957.106,2,15099,earl_warren,scotus_justice,4029.823,4038.596,Mr. Thomas may I -- may I ask if you have any observation to what counsel just said to any part of the business customary --
1957.106,2,28241,hadlond_p_thomas,,4038.596,4040.893,"Well I certainly do, Your Honor."
1957.106,2,15099,earl_warren,scotus_justice,4040.893,4041.691,Have you any --
1957.106,2,28241,hadlond_p_thomas,,4041.691,4042.35,I do.
1957.106,2,15099,earl_warren,scotus_justice,4058.616,4059.918,When was -- when was this?
1957.106,2,28241,hadlond_p_thomas,,4059.918,4068.021,"This was adopted May 11, 1955 and those others were adopted a month, two months, and three months of Los Angeles 10 days later."
1957.106,2,15099,earl_warren,scotus_justice,4073.175,4075.204,After that time as far as we know they were --
1957.106,2,28241,hadlond_p_thomas,,4075.204,4080.436,Up to that time every stockyard company had regulations but I affirmed none like this.
