file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1999.99-312,2,15113,anthony_m_kennedy,scotus_justice,2667.196,2674.268,"I thought Farris was an employee of the Tennessee Department of Transportation, and he wrote that after he visited the crossing no signs were needed."
1999.99-312,2,42731,thomas_c_goldstein,,2678.336,2684.815,"--Justice Kennedy, what (b)(3) and (b)(4) require is someone go out and determine what warning devices are necessary."
1999.99-312,2,15049,antonin_scalia,scotus_justice,2720.715,2725.043,"Mr. Goldstein, you know, normally when we interpret a statute it's interpreted."
1999.99-312,3,38150,patricia_a_millett,,2910.614,2925.279,"Mr. Chief Justice, and may it please the Court:"
1999.99-312,3,15049,antonin_scalia,scotus_justice,2951.333,2954.667,"Ms. Millett, would this have been relevant to our decision in Easterwood?"
1999.99-312,3,38150,patricia_a_millett,,2954.667,2963.208,Easterwood was so far beyond the minimum program... it was a situation where individual study had already been done--
1999.99-312,3,15049,antonin_scalia,scotus_justice,2963.208,2972.744,"Whether there are two programs, a minimum program and then some supplemental program, was certainly relevant to the preemption decision in Easterwood, wasn't it?"
1999.99-312,3,38150,patricia_a_millett,,2972.744,2975.175,"--Well, it wasn't remotely at issue in the case."
1999.99-312,3,15049,antonin_scalia,scotus_justice,2977.161,2983.309,"Well, it was at issue... it was relevant to the general issue of preemption and when preemption occurs."
1999.99-312,3,38150,patricia_a_millett,,2983.309,2990.188,--There are an awful lot of highway programs that are covered and administered by the Secretary.
1999.99-312,3,15049,antonin_scalia,scotus_justice,3004.293,3004.423,Did you--
1999.99-312,3,38150,patricia_a_millett,,3004.423,3007.701,"We did do that in our brief, but we did not go on at length about this program."
1999.99-312,3,15139,stephen_g_breyer,scotus_justice,3016.414,3021.919,"--Well, they're saying for 25 years we thought (b)(3) and (b)(4) governed this minimal... we're not saying there wasn't some minimal thing."
1999.99-312,3,38150,patricia_a_millett,,3031.591,3034.681,"--Absolutely, and the first thing is the practice of the State."
1999.99-312,3,15139,stephen_g_breyer,scotus_justice,3045.792,3046.163,"So they say sometimes you do, sometimes you don't."
1999.99-312,3,38150,patricia_a_millett,,3062.296,3070.481,--For purposes of a (b)(3) and (b)(4) determin... because you're not going to get the money from the Secretary unless you submit an engineering study of that individual crossing.
1999.99-312,3,15139,stephen_g_breyer,scotus_justice,3123.98,3124.996,They need the Secretary's approval--
1999.99-312,3,38150,patricia_a_millett,,3124.996,3125.157,That didn't happen.
1999.99-312,3,15139,stephen_g_breyer,scotus_justice,3125.157,3126.733,--for minimal program expenditure.
1999.99-312,3,38150,patricia_a_millett,,3126.733,3128.546,They need the Secretary's approval for that--
1999.99-312,3,15139,stephen_g_breyer,scotus_justice,3128.546,3129.333,And what says that?
1999.99-312,3,38150,patricia_a_millett,,3129.333,3137.232,"--The... well, first of all, 23 C.F.R. part 630 addresses the general need for a Secretary's authorization for Federal funds."
1999.99-312,3,15092,sandra_day_oconnor,scotus_justice,3137.232,3137.491,What--
1999.99-312,3,15141,william_h_rehnquist,scotus_justice,3137.491,3138.559,--Where is that?
1999.99-312,3,15092,sandra_day_oconnor,scotus_justice,3138.559,3140.275,Where do we find what you're talking about now?
1999.99-312,3,38150,patricia_a_millett,,3140.275,3141.414,I don't believe it's reproduced in the briefs.
1999.99-312,3,15113,anthony_m_kennedy,scotus_justice,3154.283,3155.817,"You see, this is why I have some sympathy for the railroad."
1999.99-312,3,38150,patricia_a_millett,,3159.781,3161.124,--It's not that it's a separate program.
1999.99-312,3,15042,david_h_souter,scotus_justice,3168.698,3169.302,Ms. Millett--
1999.99-312,3,15084,ruth_bader_ginsburg,scotus_justice,3169.302,3171.634,"--You're making a distinction between authorized and approval, then."
1999.99-312,3,38150,patricia_a_millett,,3174.335,3174.745,Uh-huh.
1999.99-312,3,15084,ruth_bader_ginsburg,scotus_justice,3174.745,3194.421,But approval relates to a specific crossing.
1999.99-312,3,38150,patricia_a_millett,,3196.112,3198.081,"Unfortunately I'm not even... that's... those aren't the words, either."
1999.99-312,3,15084,ruth_bader_ginsburg,scotus_justice,3210.931,3211.457,But you authorized something.
1999.99-312,3,38150,patricia_a_millett,,3212.102,3212.395,--Right.
1999.99-312,3,15084,ruth_bader_ginsburg,scotus_justice,3213.058,3213.483,--the spending of Federal funds.
1999.99-312,3,38150,patricia_a_millett,,3213.483,3214.762,There's two things that we can approve.
1999.99-312,3,15042,david_h_souter,scotus_justice,3236.333,3236.606,Okay.
1999.99-312,3,38150,patricia_a_millett,,3237.125,3238.595,"--but it doesn't make it adequate, and this is... I'm sorry."
1999.99-312,3,15042,david_h_souter,scotus_justice,3238.595,3240.18,"--No, I... finish your sentence."
1999.99-312,3,38150,patricia_a_millett,,3240.18,3261.87,"I just want to say, this is... we have a directly different response to your question to Mr. Phillips, and that was does the Secretary have the ability to approve just a Federal minimum program that doesn't determine what is adequate, and that, yes we have the ability because Congress said so in 23 U.S.C. 130(d), so that is the exception to the normal rule."
1999.99-312,3,15042,david_h_souter,scotus_justice,3269.933,3270.282,All right.
1999.99-312,3,38150,patricia_a_millett,,3368.286,3369.21,Two answers.
1999.99-312,3,15042,david_h_souter,scotus_justice,3403.12,3411.634,But there's no question that when the minimal sawbuck signs are installed the purpose of installing them is to make the crossing safe.
1999.99-312,3,38150,patricia_a_millett,,3411.634,3412.038,--No--
1999.99-312,3,15042,david_h_souter,scotus_justice,3412.038,3414.275,"It may not succeed, but that's the purpose."
1999.99-312,3,38150,patricia_a_millett,,3414.275,3420.397,"--NO, it is not to make that crossing safe in the same way that State tort law makes that crossing safe, or any State law--"
1999.99-312,3,15042,david_h_souter,scotus_justice,3420.397,3420.729,No--
1999.99-312,3,38150,patricia_a_millett,,3420.729,3421.799,--that makes a crossing safe.
1999.99-312,3,15042,david_h_souter,scotus_justice,3424.736,3424.961,--Okay.
1999.99-312,3,15049,antonin_scalia,scotus_justice,3431.885,3432.483,Ms. Millett--
1999.99-312,3,15141,william_h_rehnquist,scotus_justice,3432.483,3437.389,--Do you distinguish between making a crossing safe and making it less unsafe?
1999.99-312,3,38150,patricia_a_millett,,3437.389,3450.238,"--Well, what... for purposes of (b)(3) and (b)(4) what adequate warning devices are, are designed to address what makes an individual crossing safe in the same way that State law had for hundreds of years before."
1999.99-312,3,15049,antonin_scalia,scotus_justice,3470.241,3472.365,"That might have been the holding, but that was not our general language."
1999.99-312,3,38150,patricia_a_millett,,3523.029,3523.791,May I answer?
1999.99-312,3,15141,william_h_rehnquist,scotus_justice,3523.791,3524.361,"Yes, you may."
1999.99-312,3,38150,patricia_a_millett,,3524.361,3528.584,Because (b)(3) and (b)(4)... (b)(4) is a direct outgrowth of (b)(3).
1999.99-312,3,15141,william_h_rehnquist,scotus_justice,3542.606,3543.92,"Thank you, Ms. Millett."
1999.99-312,4,19760,carter_g_phillips,,3547.34,3552.922,"Thank you, Mr. Chief Justice."
1999.99-312,4,15084,ruth_bader_ginsburg,scotus_justice,3629.977,3643.258,"--that the floor is in the regulations, that there's no lack of statutory authority for the Secretary to do what Mr. Goldstein contends the Secretary did do?"
1999.99-312,4,19760,carter_g_phillips,,3643.258,3667.161,"I think there's clearly statutory authority, and I think it's important to recognize that (b)(3) and (b)(4) are designed to implement 109, which is what's going to preserve the Government's ability to decide what safe, and what it's going to fund, and if the Secretary chooses to apply that in a different way, that's fine, but that's not the system that the Secretary employed in this particular case, and it's not the system the Court identified in Easterwood."
1999.99-312,4,15049,antonin_scalia,scotus_justice,3667.161,3671.055,What do you do with the argument that 109 only applies to Federal aid highways?
1999.99-312,4,19760,carter_g_phillips,,3671.055,3679.531,"109... well, first of all, there's a serious question about whether they intend that, but the bottom line about 109 is, the regulation still implements 109."
1999.99-312,4,15141,william_h_rehnquist,scotus_justice,3688.198,3688.568,"Thank you, Mr. Phillips."
