file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1987.86-787,0,35577,michael_r_capizzi,,1485.966,1487.122,--Yes.
1987.86-787,0,15060,john_paul_stevens,scotus_justice,1487.122,1492.572,And concluded that there was ability to pay with respect to at least a portion of the disputed period.
1987.86-787,0,35577,michael_r_capizzi,,1526.903,1532.807,"He did, Justice Stevens, make a finding that there was ability to pay."
1987.86-787,0,15060,john_paul_stevens,scotus_justice,1568.979,1569.26,Right.
1987.86-787,0,35577,michael_r_capizzi,,1569.26,1574.477,And then made the findings that he had the ability to pay and entered the coercive order.
1987.86-787,0,15060,john_paul_stevens,scotus_justice,1574.477,1584.677,What I am really asking is whether in the actual decision of this case did the allocation of the burden of proof actually have any impact on the outcome.
1987.86-787,0,35577,michael_r_capizzi,,1584.677,1588.393,"Not the ultimate result, no."
1987.86-787,0,15141,william_h_rehnquist,scotus_justice,1611.649,1612.29,"Thank you, Mr. Capizzi."
1987.86-787,1,40430,richard_lynn_schwartzberg,,1614.618,1635.14,"Mr. Chief Justice and the associate Justices of the Supreme Court, and may it please the Court, the issue, contrary to a number of the amicus briefs that were filed in this case, I would suggest, is rather narrow, and I would suggest it has almost no national importance."
1987.86-787,1,15092,sandra_day_oconnor,scotus_justice,1789.28,1804.197,"Mr. Schwartzberg, it seems to me that what the California Court of Appeals did ultimately was to say that the California statute as applied here was invalid as a matter of federal constitutional law."
1987.86-787,1,40430,richard_lynn_schwartzberg,,1804.197,1805.603,"I would concede that, yes."
1987.86-787,1,15092,sandra_day_oconnor,scotus_justice,1805.603,1822.173,So is it not also a question of federal law whether this statute is indeed civil in nature or criminal for purposes of answering the federal constitutional question?
1987.86-787,1,40430,richard_lynn_schwartzberg,,1822.173,1824.08,"No, Justice O'Connor, no more than--"
1987.86-787,1,15092,sandra_day_oconnor,scotus_justice,1824.08,1824.376,No?
1987.86-787,1,40430,richard_lynn_schwartzberg,,1840.902,1843.244,"--Well, I think the answer to that is this."
1987.86-787,1,15092,sandra_day_oconnor,scotus_justice,1865.577,1888.71,"Well, Mr. Schwartzberg, what about a case like Shillitani v. The United States which at least indicates that we are free to examine the purpose of the contempt proceeding and characterize it as civil in this instance because it was for the purpose of coercing the payment of the money."
1987.86-787,1,40430,richard_lynn_schwartzberg,,1888.71,1895.317,"I don't know how to reconcile that with California, and I think California would have trouble reconciling it with Shillitani."
1987.86-787,1,15092,sandra_day_oconnor,scotus_justice,1914.511,1918.697,"Well, I think that is perfectly all right if California wants to do that."
1987.86-787,1,40430,richard_lynn_schwartzberg,,1936.113,1939.08,I think the difficulty with that is that we are putting the cart before the horse.
1987.86-787,1,15049,antonin_scalia,scotus_justice,1972.285,1983.124,"I assume that to some extent, the answer to Justice O'Connor's question must depend upon what the Federal test for criminality is."
1987.86-787,1,40430,richard_lynn_schwartzberg,,2008.411,2010.146,"--Not only that, but I would go one step further."
1987.86-787,1,15060,john_paul_stevens,scotus_justice,2066.262,2069.697,May I pursue Justice O'Connor's inquiry with a hypothetical?
1987.86-787,1,40430,richard_lynn_schwartzberg,,2107.448,2119.615,"Well, I am having a little bit of trouble with the analogy because I am not entirely certain as to whether the courts are determining that the civil cause of action is itself a crime."
1987.86-787,1,15060,john_paul_stevens,scotus_justice,2119.615,2123.646,"Yes, the statute says: Negligent operation of the vehicle is a crime."
1987.86-787,1,40430,richard_lynn_schwartzberg,,2141.404,2145.886,I would be less than frank if I told the Court I really can answer that question.
1987.86-787,1,15060,john_paul_stevens,scotus_justice,2153.165,2153.321,No.
1987.86-787,1,40430,richard_lynn_schwartzberg,,2161.068,2171.079,I hope that this does not devolve into a semantics debate because I don't think that when we say we are calling it a crime that that is all we are doing and that it is not a crime in fact.
1987.86-787,1,15060,john_paul_stevens,scotus_justice,2171.079,2186.276,"But do you say, though, that the California rules applicable to this kind of proceeding should be judged by the same standards that apply to similar rules that produce similar consequences in other states except they don't call it a crime."
1987.86-787,1,40430,richard_lynn_schwartzberg,,2186.276,2187.776,I don't think that they have anything to do with each other.
1987.86-787,1,15060,john_paul_stevens,scotus_justice,2188.823,2191.353,"So, our case pertains only to California?"
1987.86-787,1,40430,richard_lynn_schwartzberg,,2191.353,2191.665,Yes.
1987.86-787,1,15141,william_h_rehnquist,scotus_justice,2198.429,2211.562,"Well, what if California that has a statute that says, for negligently driving while drunk, you can have your license revoked, your motor vehicle operator's permit revoked, and the California courts say,"
1987.86-787,1,40430,richard_lynn_schwartzberg,,2234.429,2279.019,"Well, I think the answer to that is that if the California court's interpretation is unambiguous that notwithstanding the fact that this may only involve an administrative penalty, whether it is loss of license, loss of privilege, loss of money or jail, I think that if the California court says that in California, that act is a crime, then I think this court, not bound to accept that determination, in effect, I think this Court must apply those Federal constitutional guarantees which apply to a criminal act within the context of this Court's decisions."
1987.86-787,1,15141,william_h_rehnquist,scotus_justice,2318.458,2321.3,"But how does one ""know"" that it is a crime?"
1987.86-787,1,40430,richard_lynn_schwartzberg,,2321.3,2326.454,"--Because the courts have, since 1893, defined it as a crime and have treated it as a crime."
1987.86-787,1,15141,william_h_rehnquist,scotus_justice,2326.454,2327.454,And that's all it takes?
1987.86-787,1,40430,richard_lynn_schwartzberg,,2331.061,2336.044,"Well, I am not suggesting--"
1987.86-787,1,15049,antonin_scalia,scotus_justice,2336.044,2343.245,"Could you tell me, Mr. Schwartzberg, could you tell me, because it makes a difference to my answer to the question we are discussing why California has said it is a crime?"
1987.86-787,1,40430,richard_lynn_schwartzberg,,2347.211,2347.477,--Yes.
1987.86-787,1,15049,antonin_scalia,scotus_justice,2347.477,2349.803,As opposed to a coercion?
1987.86-787,1,40430,richard_lynn_schwartzberg,,2352.038,2358.504,"I don't think there is any doubt that the cases have always defined this as a crime because, as the courts say, the ultimate result is punishment."
1987.86-787,1,15092,sandra_day_oconnor,scotus_justice,2384.915,2394.723,"Well, Mr. Schwartzberg, isn't the California procedure California's response to the uniform reciprocal support law requirements?"
1987.86-787,1,40430,richard_lynn_schwartzberg,,2394.723,2397.503,"--Well, California's response as to what, Justice O'Connor?"
1987.86-787,1,15092,sandra_day_oconnor,scotus_justice,2397.503,2407.547,"Well, there is a uniform act as you know designed to enable parents with custody of a child to obtain child support."
1987.86-787,1,40430,richard_lynn_schwartzberg,,2407.547,2407.781,Yes.
1987.86-787,1,15092,sandra_day_oconnor,scotus_justice,2407.781,2417.823,"And each state, including California, has responded to that by having provisions such as this for contempt proceedings, for non-payment of child support."
1987.86-787,1,40430,richard_lynn_schwartzberg,,2417.823,2418.651,Yes.
1987.86-787,1,15092,sandra_day_oconnor,scotus_justice,2418.651,2423.711,And isn't this California's participation in that scheme?
1987.86-787,1,40430,richard_lynn_schwartzberg,,2423.711,2432.177,"Well, the 1209.5 may be, Justice O'Connor, but the original 1209 statute which presents a contempt remedy is not--"
1987.86-787,1,15092,sandra_day_oconnor,scotus_justice,2432.177,2434.817,"Well, 1209.5 is what we are dealing with."
1987.86-787,1,40430,richard_lynn_schwartzberg,,2434.817,2435.052,--Yes.
1987.86-787,1,15092,sandra_day_oconnor,scotus_justice,2435.052,2450.684,"And there is an indication, is there not, in that uniform act that these proceedings are civil in nature for purposes of the uniform act and are designed to coerce the parent who is not making the payments to make the payments."
1987.86-787,1,40430,richard_lynn_schwartzberg,,2454.526,2458.901,"There is no question about that, but that act does not supercede 1209."
1987.86-787,1,15092,sandra_day_oconnor,scotus_justice,2461.462,2473.098,Would it be more accurate to say they have dealt with contempt proceedings as a matter of California law as quasi-criminal?
1987.86-787,1,40430,richard_lynn_schwartzberg,,2476.425,2487.671,"I would say that the courts when they get to the issue of what species this is, whether it is criminal or civil, have used a number of different labels to govern it."
1987.86-787,1,15092,sandra_day_oconnor,scotus_justice,2515.486,2533.01,"Well, don't you suppose, Mr. Schwartzberg, that because one of the consequences of this coercive proceeding may be imposition of a jail term that a state as a matter of state law might want to build in extra protections, such as a higher standard of proof."
1987.86-787,1,40430,richard_lynn_schwartzberg,,2533.01,2544.568,"But, Justice O'Connor, I would agree with you if I could find in the cases... and I have read them over and over, again... any reference either to California's own constitutional provisions which govern the Fifth Amendment which govern the right to counsel."
1987.86-787,1,15049,antonin_scalia,scotus_justice,2576.54,2577.477,Before you get there.
1987.86-787,1,40430,richard_lynn_schwartzberg,,2577.477,2578.383,--All right.
1987.86-787,1,15049,antonin_scalia,scotus_justice,2578.383,2588.69,"Do the California courts make any difference between an order in a case like this which says, the defendant's fault in the court and the court says,"
1987.86-787,1,40430,richard_lynn_schwartzberg,,2612.369,2615.273,There is absolutely no distinction in the procedural--
1987.86-787,1,15049,antonin_scalia,scotus_justice,2615.273,2617.351,Both of them are called coercive.
1987.86-787,1,40430,richard_lynn_schwartzberg,,2617.351,2619.382,--Criminal.
1987.86-787,1,15049,antonin_scalia,scotus_justice,2619.382,2620.163,Criminal.
1987.86-787,1,40430,richard_lynn_schwartzberg,,2620.163,2638.641,"Yes, in fact, when the Court looks at City of Culver City v. Superior Court, essentially, the petitioners in Culver City stand before the court asking them to tell them what kind of contempt this is because they are obviously looking at other jurisdictions and recognizing that depending on what kind of a contempt it is, they get different rights."
1987.86-787,1,15060,john_paul_stevens,scotus_justice,2669.581,2681.825,"Yes, but in this very case, if this man came up with the money that is in arreared and paid it in the court or paid it for his children's support, would he not immediately get out of jail?"
1987.86-787,1,40430,richard_lynn_schwartzberg,,2681.825,2685.059,"Well, first of all, he is not in jail and never was."
1987.86-787,1,15060,john_paul_stevens,scotus_justice,2696.413,2701.506,"And what I am saying is if he makes the past payments, he won't go to jail, if he complies with the order."
1987.86-787,1,40430,richard_lynn_schwartzberg,,2701.506,2707.863,"It is clear that essentially through the minority of his children's lives, if he never misses a payment he will not go to jail."
1987.86-787,1,15060,john_paul_stevens,scotus_justice,2707.863,2712.751,"So, it is clear that this order in other jurisdictions would be treated as a coercive and a civil contempt."
1987.86-787,1,40430,richard_lynn_schwartzberg,,2712.751,2713.438,Correct.
1987.86-787,1,15060,john_paul_stevens,scotus_justice,2723.027,2729.9,"See, you are suggesting, I think, in my hypothetical example about a negligence case, if a state not only called it a crime, but also said,"
1987.86-787,1,40430,richard_lynn_schwartzberg,,2742.801,2744.926,"No, not based upon what you just said."
1987.86-787,1,15060,john_paul_stevens,scotus_justice,2749.845,2757.202,"Well, it comes from California or my hypothetical state's mistaken belief it was compelled to do so by the Federal Constitution."
1987.86-787,1,40430,richard_lynn_schwartzberg,,2757.202,2761.186,"Well, if you assume it is erroneous then, obviously, I lose."
1987.86-787,1,15060,john_paul_stevens,scotus_justice,2763.278,2766.197,They say it was based on the Federal Constitution and that's why they do it.
1987.86-787,1,40430,richard_lynn_schwartzberg,,2774.491,2777.068,"Well, I wouldn't put it that way."
1987.86-787,1,15060,john_paul_stevens,scotus_justice,2777.068,2778.381,--What else do you have in this case?
1987.86-787,1,40430,richard_lynn_schwartzberg,,2782.707,2783.004,Sure.
1987.86-787,1,15060,john_paul_stevens,scotus_justice,2784.129,2787.659,It is a crime because they call it a crime.
1987.86-787,1,40430,richard_lynn_schwartzberg,,2787.659,2788.72,But that is always the predicate.
1987.86-787,1,15060,john_paul_stevens,scotus_justice,2791.953,2792.469,No.
1987.86-787,1,40430,richard_lynn_schwartzberg,,2798.732,2801.184,"Well, then maybe we ought to make it clear."
1987.86-787,1,15060,john_paul_stevens,scotus_justice,2808.477,2812.961,"--Yes, they are because the defendant here carries the key to the prison--"
1987.86-787,1,40430,richard_lynn_schwartzberg,,2812.961,2816.162,And so does every other criminal defendant in California.
1987.86-787,1,15060,john_paul_stevens,scotus_justice,2830.813,2832.499,"--Yes, but it could also say,"
1987.86-787,1,40430,richard_lynn_schwartzberg,,2835.388,2837.498,And so can they under the civil contempt statute.
1987.86-787,1,15060,john_paul_stevens,scotus_justice,2850.163,2855.833,"But if he does that, then I think everyone would agree that is the equivalent of a criminal procedure."
1987.86-787,1,40430,richard_lynn_schwartzberg,,2855.833,2862.55,But we don't define whether a matter is criminal after we find out what the sentencing is when the state has already said that it is criminal.
1987.86-787,1,15071,byron_r_white,scotus_justice,2864.876,2880.074,"Could I ask you, Mr. Schwartzberg, if we disagree with you and say that California's notion about whether this law is criminal or civil doesn't bind us and we decide that we will treat it as civil, do you lose?"
1987.86-787,1,40430,richard_lynn_schwartzberg,,2880.074,2881.199,Yes.
1987.86-787,1,15071,byron_r_white,scotus_justice,2881.199,2882.166,Why?
1987.86-787,1,40430,richard_lynn_schwartzberg,,2882.166,2899.816,"I lose because I would concede that under Rylander and Usury that the inferences, the burden shifting that this statute accomplishes do not offend the Fifth Amendment in civil matters."
1987.86-787,1,15071,byron_r_white,scotus_justice,2903.392,2904.346,Yes.
1987.86-787,1,40430,richard_lynn_schwartzberg,,2904.549,2908.157,Let me go a little bit further here and indicate to the Court this.
1987.86-787,1,15071,byron_r_white,scotus_justice,2973.131,2984.813,"Well, yes, but the Court of Appeal didn't give short shrift to the notion that this is the kind of a proceeding in which shifting the burden of persuasion is unconstitutional."
1987.86-787,1,40430,richard_lynn_schwartzberg,,2984.813,2998.387,"--No, because they knew from the outset that they were dealing with a crime in California, and once they had that as a predicate, then the only other question that they had to resolve was whether the wording of 1209.5 offended the Fifth Amendment, and they didn't have any trouble reaching that conclusion either."
1987.86-787,1,15071,byron_r_white,scotus_justice,3006.086,3018.472,You seem to be arguing that we just aren't entitled at all to ask whether or not this is close enough to a crime to trigger these protections.
1987.86-787,1,40430,richard_lynn_schwartzberg,,3018.472,3023.314,"I would be fearful to use the word entitled, but I would hope to argue to the Court--"
1987.86-787,1,15071,byron_r_white,scotus_justice,3023.314,3023.923,Don't be fearful.
1987.86-787,1,40430,richard_lynn_schwartzberg,,3023.923,3030.311,"--I would hope to argue to the Court that, yes, the answer is is that this case is very similar in some respects to Runi."
1987.86-787,1,15060,john_paul_stevens,scotus_justice,3101.579,3107.545,So the example would have to be they made it a felony but they way the only remedy for committing this felony is an injunction or a cease and desist order.
1987.86-787,1,40430,richard_lynn_schwartzberg,,3110.216,3111.652,I don't know.
1987.86-787,1,15060,john_paul_stevens,scotus_justice,3134.972,3138.626,But I think you have agreed that California could solve this problem.
1987.86-787,1,40430,richard_lynn_schwartzberg,,3146.249,3148.265,"Justice Stevens, they did, and they got one vote."
1987.86-787,1,15060,john_paul_stevens,scotus_justice,3166.024,3178.034,"If that is true and they want to keep this burden of proof, they can, no matter what we decide, they can say as a matter of California law we are still going to require that the burden of proof on this issue be placed on the other party."
1987.86-787,1,40430,richard_lynn_schwartzberg,,3178.034,3182.095,"I don't think they can do that as long as the Fifth Amendment exists, but I think what they can't do--"
1987.86-787,1,15060,john_paul_stevens,scotus_justice,3182.095,3184.907,"No, no, no, I mean they could take your position, which you say they have now."
1987.86-787,1,40430,richard_lynn_schwartzberg,,3184.907,3185.673,--They don't need to.
1987.86-787,1,15060,john_paul_stevens,scotus_justice,3190.483,3199.557,"What I am suggesting is, if you should lose this case in this Court on the federal theory, they could still, as you say as a matter of California policy this is the result they want, they could easily--"
1987.86-787,1,40430,richard_lynn_schwartzberg,,3199.557,3200.682,"--No question, Your Honor."
1987.86-787,1,15071,byron_r_white,scotus_justice,3202.979,3204.962,--You have your own Fifth Amendment.
1987.86-787,1,40430,richard_lynn_schwartzberg,,3204.962,3210.709,"--Well, we do, but I think that our courts are going to be less inclined to utilize it in the near future."
1987.86-787,1,15071,byron_r_white,scotus_justice,3210.709,3213.068,You can't apply it differently?
1987.86-787,1,40430,richard_lynn_schwartzberg,,3213.068,3214.287,"No, I don't think that."
1987.86-787,1,15049,antonin_scalia,scotus_justice,3221.517,3225.453,"Mr. Schwartzberg, what about this as a way of out of your semantical box."
1987.86-787,1,40430,richard_lynn_schwartzberg,,3253.209,3254.551,And I would suggest that does not happen in this case.
1987.86-787,1,15049,antonin_scalia,scotus_justice,3254.551,3255.035,That is right.
1987.86-787,1,40430,richard_lynn_schwartzberg,,3255.035,3256.831,Absolutely.
1987.86-787,1,15049,antonin_scalia,scotus_justice,3256.831,3259.799,"What is here is, you are going to jail for not having paid previously."
1987.86-787,1,40430,richard_lynn_schwartzberg,,3259.799,3260.081,Correct.
1987.86-787,1,15049,antonin_scalia,scotus_justice,3260.081,3266.421,"And that, if you call that coercive, then every criminal penalty is coercive."
1987.86-787,1,40430,richard_lynn_schwartzberg,,3273.809,3274.481,There is no question.
1987.86-787,1,15049,antonin_scalia,scotus_justice,3275.417,3276.886,That couldn't be what we mean by coercive.
1987.86-787,1,40430,richard_lynn_schwartzberg,,3276.886,3296.972,"--The only concern I have is that I think that petitioner is going to argue to this Court two minutes is that merely facing that jail sentence is going to scare these people into paying their money, and that is what makes it coercive, but the same argument is true that that is supposed to stop crime, because if we know we might go to jail if we are caught, somehow crime won't occur and we know that that is baloney so it is not--"
1987.86-787,1,15049,antonin_scalia,scotus_justice,3296.972,3298.222,Why don't you make that argument to us?
1987.86-787,1,40430,richard_lynn_schwartzberg,,3299.439,3307.326,"--Well, I haven't made it because of the difficulty in grappling with how the California courts go back and forth between the definition of what is a civil versus criminal contempt."
1987.86-787,1,15049,antonin_scalia,scotus_justice,3308.247,3310.559,Do most of these proceedings arise in the fashion that this one is--
1987.86-787,1,40430,richard_lynn_schwartzberg,,3310.559,3311.418,Yes.
1987.86-787,1,15049,antonin_scalia,scotus_justice,3311.418,3315.229,"--that is, the defendant has said you haven't made payments in the past and therefore go to jail?"
