file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2009.08-1196,0,15060,john_paul_stevens,scotus_justice,1054.562,1060.082,If there were a duty to disclose the negotiations of this prospective employer or--
2009.08-1196,0,20486,donald_b_ayer,,1060.082,1064.2,"--Well, would you have -- you would have to ask -- you would have to ask a couple of questions, I think, further."
2009.08-1196,0,15060,john_paul_stevens,scotus_justice,1065.9,1069.621,"--Well, it's a duty to disclose those facts to the legislature."
2009.08-1196,0,20486,donald_b_ayer,,1069.621,1071.438,With a criminal penalty attached?
2009.08-1196,0,15060,john_paul_stevens,scotus_justice,1071.438,1073.74,"Well, I--"
2009.08-1196,0,20486,donald_b_ayer,,1073.74,1080.644,"Well, I think it matters, Your Honor, because I think what you get into, when you are evaluating whether a duty is sufficient, is you get into a clear statement--"
2009.08-1196,0,15060,john_paul_stevens,scotus_justice,1080.644,1085.047,--But your position is not that there's no duty; it's that there is not a duty with sufficiently severe penalties?
2009.08-1196,0,20486,donald_b_ayer,,1087.149,1091.284,"--No, the point I'm making is all about -- it's all about this Court's clear statement rule."
2009.08-1196,0,15060,john_paul_stevens,scotus_justice,1137.162,1147.286,But that is not a -- your position is not that there be no duty to disclose; you are saying there is not a duty to disclose of sufficient moment to justify criminal penalties.
2009.08-1196,0,20486,donald_b_ayer,,1147.286,1152.321,"--I -- I don't -- that's one way to say it, sufficient moment, or of a character that makes it appropriate."
2009.08-1196,0,15113,anthony_m_kennedy,scotus_justice,1192.065,1199.969,"One of your arguments -- an important argument in your brief is the -- the Federal balance, apart from vagueness for a moment--"
2009.08-1196,0,20486,donald_b_ayer,,1199.969,1200.252,Right.
2009.08-1196,0,15113,anthony_m_kennedy,scotus_justice,1200.252,1202.437,--which was the lurking problem here.
2009.08-1196,0,20486,donald_b_ayer,,1223.784,1224.884,"Well, I'm not sure I understand--"
2009.08-1196,0,15113,anthony_m_kennedy,scotus_justice,1224.884,1225.217,--in those -- those two alternatives.
2009.08-1196,0,20486,donald_b_ayer,,1225.217,1225.967,"--your question, Your Honor."
2009.08-1196,0,15113,anthony_m_kennedy,scotus_justice,1231.454,1235.406,You say if there's a State law prohibition--
2009.08-1196,0,20486,donald_b_ayer,,1235.406,1235.889,--Uh-huh.
2009.08-1196,0,15113,anthony_m_kennedy,scotus_justice,1235.889,1237.025,--then this statute applies.
2009.08-1196,0,20486,donald_b_ayer,,1242.41,1242.576,Well--
2009.08-1196,0,15113,anthony_m_kennedy,scotus_justice,1242.576,1245.795,So it seems to me there's not much to choose between -- between the two arguments.
2009.08-1196,0,20486,donald_b_ayer,,1245.795,1268.191,"--Well, I guess the one thing I want to make real clear is that -- that we are in no way arguing that, for example, someone who violates the Hobbs Act and -- and does it by using the mail and otherwise satisfies the fraud provision, the fraud requirement of the mail fraud statute and the mailing requirement, we are certainly not here contending that you couldn't prosecute him if you wanted to under this statute."
2009.08-1196,0,15084,ruth_bader_ginsburg,scotus_justice,1274.312,1276.131,--But then I don't understand your question presented.
2009.08-1196,0,20486,donald_b_ayer,,1299.68,1309.268,"--Your Honor, there's a story there which I won't bore you with much of, but that's a question that the government rewrote and the Court adopted and I actually filed a motion."
2009.08-1196,0,15084,ruth_bader_ginsburg,scotus_justice,1332.884,1339.638,"But you are asking for a State law reference, and that brings up the problem of the variety of State law."
2009.08-1196,0,20486,donald_b_ayer,,1348.476,1348.843,--Right.
2009.08-1196,0,15084,ruth_bader_ginsburg,scotus_justice,1348.843,1354.88,--that says: Don't look to how the States define property.
2009.08-1196,0,20486,donald_b_ayer,,1354.88,1356.796,Right.
2009.08-1196,0,15084,ruth_bader_ginsburg,scotus_justice,1356.796,1360.015,There should be a uniform Federal definition.
2009.08-1196,0,20486,donald_b_ayer,,1369.806,1382.613,"Well, Your Honor, I think -- I think this is the situation -- it's certainly true -- the government cites the Jerome case as well for the general proposition that you don't take a Federal statute and just leap off and start applying State law norms."
2009.08-1196,0,15068,samuel_a_alito_jr,scotus_justice,1484.909,1496.35,"What if there's a statute that prohibits a legislator from engaging in certain conduct and attaches a significant penalty to it, but there is no statute that requires the disclosure of the conduct?"
2009.08-1196,0,20486,donald_b_ayer,,1496.35,1509.323,"Well, there's -- there's an argument to be made that the -- that the government could pursue, and I don't want to say they could, but if it's a criminal statute, there's an argument the government could pursue their case on that theory."
2009.08-1196,0,15060,john_paul_stevens,scotus_justice,1518.863,1523.167,Let me give you this example: Take the Judge Holzer case we all know about.
2009.08-1196,0,20486,donald_b_ayer,,1538.26,1544.246,"--Well, I think -- the first thing I want to say is that I think that is counterfactual, and they were talking about bribery."
2009.08-1196,0,15060,john_paul_stevens,scotus_justice,1546.698,1548.048,But if it's not illegal--
2009.08-1196,0,20486,donald_b_ayer,,1548.048,1548.665,If it's not illegal--
2009.08-1196,0,15060,john_paul_stevens,scotus_justice,1548.665,1549.734,--in the State I'm asking you about?
2009.08-1196,0,20486,donald_b_ayer,,1549.734,1558.154,"--If it's not illegal, then I would say that there has to be -- the conduct he engaged in must be illegal under some law or it -- he didn't breach a duty."
2009.08-1196,0,15060,john_paul_stevens,scotus_justice,1558.154,1559.59,"It does not have to be Alaska law, then?"
2009.08-1196,0,20486,donald_b_ayer,,1559.59,1560.573,I'm sorry?
2009.08-1196,0,15060,john_paul_stevens,scotus_justice,1560.573,1563.542,"In this case, it does not have to be Alaska law, then?"
2009.08-1196,0,20486,donald_b_ayer,,1563.542,1564.844,It wouldn't have to be Alaska law.
2009.08-1196,0,15060,john_paul_stevens,scotus_justice,1579.068,1588.959,"But I'm just trying -- if it's -- it's illegal in 47 States, but not in the State in which the prosecution is brought, you say the Federal rule could not apply?"
2009.08-1196,0,20486,donald_b_ayer,,1588.959,1592.344,"I would say that -- that -- yes, that is my answer."
2009.08-1196,0,15086,john_g_roberts_jr,scotus_justice,1625.916,1626.917,"Thank you, counsel."
2009.08-1196,1,35719,michael_r_dreeben,,1629.517,1631.119,"Thank you, Mr. Chief Justice."
2009.08-1196,1,15084,ruth_bader_ginsburg,scotus_justice,1666.625,1668.242,"Before we do that, Mr. Dreeben--"
2009.08-1196,1,35719,michael_r_dreeben,,1668.242,1669.075,And that case -- that theory--
2009.08-1196,1,15084,ruth_bader_ginsburg,scotus_justice,1669.075,1678.164,"--Mr. Dreeben, I would like to ask you about this case particularly: One thing that the prosecutor did, one thing that the Ninth Circuit did."
2009.08-1196,1,35719,michael_r_dreeben,,1720.177,1724.795,"--That's what the document that you are reading from said, Justice Ginsburg."
2009.08-1196,1,15084,ruth_bader_ginsburg,scotus_justice,1780.149,1788.404,"Then you must agree that the Ninth Circuit was wrong, at least in this particular -- this -- I'm now reading from 19a."
2009.08-1196,1,35719,michael_r_dreeben,,1808.949,1814.37,"--Well, Justice Ginsburg, I think that's -- that's a shorthand summary of the nondisclosure theory."
2009.08-1196,1,15049,antonin_scalia,scotus_justice,1844.571,1845.738,Excuse me.
2009.08-1196,1,35719,michael_r_dreeben,,1851.209,1857.429,"--On the bottom of page 68, Justice Scalia, there's a italicized word, ""first""."
2009.08-1196,1,15049,antonin_scalia,scotus_justice,1859.131,1860.098,Yes.
2009.08-1196,1,35719,michael_r_dreeben,,1860.098,1866.384,"--the more detailed theory that the government is elaborating, and then on page 69, it says, quote,"
2009.08-1196,1,15084,ruth_bader_ginsburg,scotus_justice,1917.436,1921.638,But this is an opinion that's going to govern district judges in the Ninth Circuit.
2009.08-1196,1,35719,michael_r_dreeben,,1931.244,1934.363,"No, it's not enough, Justice Ginsburg, not standing alone."
2009.08-1196,1,15131,sonia_sotomayor,scotus_justice,1969.869,1972.169,What if he had voted against the legislation?
2009.08-1196,1,35719,michael_r_dreeben,,1972.169,1979.825,"--If he did not further his undisclosed interests, then he does not breach the duty that the government alleges--"
2009.08-1196,1,15131,sonia_sotomayor,scotus_justice,1979.825,1985.546,So it's not merely the taking official action; it's taking official action that benefits him?
2009.08-1196,1,35719,michael_r_dreeben,,1985.546,1985.979,--Correct.
2009.08-1196,1,15068,samuel_a_alito_jr,scotus_justice,1986.879,1988.498,I imagine -- I'm sorry.
2009.08-1196,1,35719,michael_r_dreeben,,2032.777,2048.719,"--You -- you could do it that way, Justice Alito, but the way that the mail fraud statute does it is it looks for the kind of personal conflicting financial interest that, in the universal view of the common law, raised a problem."
2009.08-1196,1,15139,stephen_g_breyer,scotus_justice,2055.606,2060.01,And this is supposed to be something that the average citizen who works there just knows all about?
2009.08-1196,1,35719,michael_r_dreeben,,2060.01,2068.533,"I think that when we are talking about State legislative officers, when we are talking about public officials, they know that they are fiduciaries."
2009.08-1196,1,15139,stephen_g_breyer,scotus_justice,2097.033,2097.885,"He intended not to disclose something, right."
2009.08-1196,1,35719,michael_r_dreeben,,2097.885,2101.771,--And that he knew he was breaching a duty.
2009.08-1196,1,15139,stephen_g_breyer,scotus_justice,2113.393,2113.81,"Okay, okay."
2009.08-1196,1,35719,michael_r_dreeben,,2114.329,2115.362,--but the government needs to show that.
2009.08-1196,1,15086,john_g_roberts_jr,scotus_justice,2125.185,2132.04,But what if -- what if that external standard imposed penalties vastly different from the mail fraud statute?
2009.08-1196,1,35719,michael_r_dreeben,,2141.896,2142.146,"--Well, there's--"
2009.08-1196,1,15086,john_g_roberts_jr,scotus_justice,2142.146,2151.835,"It's a light sentence because the disclosure obligations are confusing, but -- and then the Federal prosecutor comes along and says, well, you -- you are going away for 20 years because this violates 1346."
2009.08-1196,1,35719,michael_r_dreeben,,2151.835,2156.47,"--Well, we would have to show, first of all, that he knew that he was breaching a legal duty."
2009.08-1196,1,15086,john_g_roberts_jr,scotus_justice,2156.47,2158.839,"Yes, he knows that he should disclose this, and--"
2009.08-1196,1,35719,michael_r_dreeben,,2158.839,2159.172,Okay.
2009.08-1196,1,15086,john_g_roberts_jr,scotus_justice,2159.172,2159.691,--Yes.
2009.08-1196,1,35719,michael_r_dreeben,,2159.691,2171.313,Then my answer is we live in a dual system in which citizens are governed by and accountable both by their States and by the Federal government.
2009.08-1196,1,15086,john_g_roberts_jr,scotus_justice,2171.313,2184.739,"So, you have no problem with the idea that the State law, the source of the duty to disclose, imposes a penalty of 6 months, and the Federal law you say you can still go after him not only 20 years but an additional 20 years?"
2009.08-1196,1,35719,michael_r_dreeben,,2184.739,2187.608,"But this is fundamental to the government's position here, Mr. Chief Justice."
2009.08-1196,1,15131,sonia_sotomayor,scotus_justice,2196.53,2197.78,Please articulate it again for me.
2009.08-1196,1,35719,michael_r_dreeben,,2219.276,2248.479,"--Well, Justice Sotomayor, what I am trying to say to this Court this morning is that what 1346 reinstated was the notion that if fiduciaries have a duty not to further their own personal conflicting financial interests by taking official action, it becomes a Federal crime only when there is both materiality and intent to defraud."
2009.08-1196,1,15060,john_paul_stevens,scotus_justice,2278.629,2290.171,"Let me ask you right at that point: Does the prohibited action, namely, voting -- does that vote have to be contrary to -- serve the interest of the other party?"
2009.08-1196,1,35719,michael_r_dreeben,,2290.171,2291.687,"Yes, it does, Justice Stevens."
2009.08-1196,1,15139,stephen_g_breyer,scotus_justice,2296.105,2299.257,"So, now -- now think of that answer -- complete that answer, if you can."
2009.08-1196,1,35719,michael_r_dreeben,,2299.257,2305.995,"--He did it in violation of a State substantive duty, and the government's burden will be to show he knew he was acting wrongfully."
2009.08-1196,1,15139,stephen_g_breyer,scotus_justice,2327.61,2333.53,"Now, go back to -- I'm trying to get you back to your general answer that you wanted to give."
2009.08-1196,1,35719,michael_r_dreeben,,2337.566,2337.966,Yes.
2009.08-1196,1,15139,stephen_g_breyer,scotus_justice,2337.966,2340.184,"--which I made up, and these are all the things that--"
2009.08-1196,1,35719,michael_r_dreeben,,2340.184,2340.401,Yes.
2009.08-1196,1,15139,stephen_g_breyer,scotus_justice,2340.401,2342.703,--an employee owes an employer.
2009.08-1196,1,35719,michael_r_dreeben,,2342.703,2343.286,Right.
2009.08-1196,1,15139,stephen_g_breyer,scotus_justice,2343.286,2355.761,"Now, some of them -- you have taken out three -- no bribes, no kickbacks and no conflicts of interest where that's defined in the narrow way you've defined it."
2009.08-1196,1,35719,michael_r_dreeben,,2365.749,2366.734,Something like that.
2009.08-1196,1,15139,stephen_g_breyer,scotus_justice,2366.734,2367.268,Something like that.
2009.08-1196,1,35719,michael_r_dreeben,,2381.442,2382.442,"Well, Justice Breyer, I--"
2009.08-1196,1,15139,stephen_g_breyer,scotus_justice,2382.442,2382.808,But I don't mean them to be comical.
2009.08-1196,1,35719,michael_r_dreeben,,2393.75,2394.45,--Justice Breyer--
2009.08-1196,1,15139,stephen_g_breyer,scotus_justice,2394.45,2395.283,"I mean, why not that one?"
2009.08-1196,1,35719,michael_r_dreeben,,2395.283,2403.188,"--I really don't think that this Court needs to worry about that as a type of honest services prosecution, because this was a defined universe of cases--"
2009.08-1196,1,15139,stephen_g_breyer,scotus_justice,2403.188,2403.455,"No, no."
2009.08-1196,1,35719,michael_r_dreeben,,2413.644,2413.913,--Right.
2009.08-1196,1,15139,stephen_g_breyer,scotus_justice,2413.913,2434.475,"But I can make up thousands of examples from the list, and I think Justice Scalia's original point was something like, well, you've taken some words, 28 words that cover 6,000 things, and out of those 6,000 things, you have picked, perhaps randomly, 3 which--"
2009.08-1196,1,35719,michael_r_dreeben,,2434.475,2434.725,"Well, I -- I think--"
2009.08-1196,1,15139,stephen_g_breyer,scotus_justice,2434.725,2435.425,--you say it covers.
2009.08-1196,1,35719,michael_r_dreeben,,2435.425,2437.525,--To say that we picked them randomly--
2009.08-1196,1,15139,stephen_g_breyer,scotus_justice,2437.525,2438.877,"No, no, you picked them -- all right."
2009.08-1196,1,35719,michael_r_dreeben,,2438.877,2440.177,--ignores the story of McNally.
2009.08-1196,1,15049,antonin_scalia,scotus_justice,2523.83,2535.938,"Why didn't Congress say that instead of -- instead of -- of setting up this mush of language that doesn't even mention McNally, does not use a phrase that any opinion pre-McNally used?"
2009.08-1196,1,35719,michael_r_dreeben,,2540.408,2545.36,"--Justice -- Justice Scalia, the phrase ""intangible rights"" is at the center of the McNally majority opinion."
2009.08-1196,1,15049,antonin_scalia,scotus_justice,2553.116,2554.032,What is a citizen supposed to do?
2009.08-1196,1,35719,michael_r_dreeben,,2556.918,2557.234,"--Well, I--"
2009.08-1196,1,15049,antonin_scalia,scotus_justice,2557.234,2565.59,"Why would it have been so difficult for Congress to say no bribes, no kickbacks, and -- and -- and the third thing, however you want to describe it?"
2009.08-1196,1,35719,michael_r_dreeben,,2577.664,2584.218,"--I think we would all agree, Justice Scalia, that had Congress taken your counsel, I would not be here today--"
2009.08-1196,1,15139,stephen_g_breyer,scotus_justice,2607.301,2614.071,I thought there was a principle that a citizen is supposed to be able to understand the criminal law that was around even before Justice Scalia.
2009.08-1196,1,35719,michael_r_dreeben,,2614.071,2615.737,"--I understand that, Justice Breyer--"
2009.08-1196,1,15086,john_g_roberts_jr,scotus_justice,2625.51,2632.116,"I thought the principle was that a citizen has to be able to understand the law, and if he can't, then the law is invalid."
2009.08-1196,1,35719,michael_r_dreeben,,2632.116,2650.51,"Well, I think the principle is that the Court has recognized -- and it has done so most prominently in the Sherman Act and in the civil rights statutes, 18 U.S.C., Section 241 and 242, that these are broad statutes with general language, and in order to be made susceptible of criminal punishment, you need two things."
2009.08-1196,1,15049,antonin_scalia,scotus_justice,2663.568,2667.27,"Number one, I am -- I am not going to draw any generalities from the civil rights statutes."
2009.08-1196,1,35719,michael_r_dreeben,,2685.064,2703.876,"--Well, I wasn't citing the Sherman Act as an example of formulating a common law of crimes, but there is only one Due Process Clause, Justice Scalia, so if it is constitutional to prosecute under the civil rights statutes and under the Sherman Act, then it is constitutional for this Court to divine from the pre-McNally case law principles and to articulate them."
2009.08-1196,1,15139,stephen_g_breyer,scotus_justice,2703.876,2706.478,"Well, the Sherman Act criminalizes price fixing."
2009.08-1196,1,35719,michael_r_dreeben,,2714.834,2716.534,I think I've got it down to around eight.
2009.08-1196,1,15049,antonin_scalia,scotus_justice,2756.592,2770.434,"There's no such thing as a vague law, so long as this Court says, oh, what the law -- the law -- it's absolutely unclear what the law means, so long as this Court says, oh, we think the law means -- what do you want to pick -- bribery, then -- then it's okay."
2009.08-1196,1,35719,michael_r_dreeben,,2770.967,2772.017,--Justice Scalia--
2009.08-1196,1,15049,antonin_scalia,scotus_justice,2772.017,2777.088,"Is that the system we have, that Congress can say, nobody shall do any bad things?"
2009.08-1196,1,35719,michael_r_dreeben,,2777.088,2777.621,--That's not what this--
2009.08-1196,1,15049,antonin_scalia,scotus_justice,2777.621,2780.723,"And it comes to this Court, and this Court says, bad things means bribery."
2009.08-1196,1,35719,michael_r_dreeben,,2782.659,2788.646,"--That's not what this law says, and that's not what this Court has done in response to other criminal law."
2009.08-1196,1,15049,antonin_scalia,scotus_justice,2788.646,2799.085,"The principle that you're arguing for, that -- that a law that is, on its face, inherently vague can somehow be rendered valid to the citizens by a decision of this Court?"
2009.08-1196,1,35719,michael_r_dreeben,,2799.085,2800.12,But that's common.
2009.08-1196,1,15086,john_g_roberts_jr,scotus_justice,2818.248,2821.284,"Well, that's a familiar common law term."
2009.08-1196,1,35719,michael_r_dreeben,,2823.284,2841.245,"But it is a term of art that had reference to a specific body of case law that could not have been given a higher degree of prominence than it was by this Court's decision in McNally, which acknowledged that body of law, rejected it because it said the mail fraud statute did not protect intangible rights."
2009.08-1196,1,15086,john_g_roberts_jr,scotus_justice,2841.245,2842.196,I'm not remembering.
2009.08-1196,1,35719,michael_r_dreeben,,2846.047,2849.665,"I don't recall, either, Mr. Chief Justice--"
2009.08-1196,1,15086,john_g_roberts_jr,scotus_justice,2849.665,2849.665,Okay.
2009.08-1196,1,35719,michael_r_dreeben,,2849.665,2850.031,--whether the phrase--
2009.08-1196,1,15049,antonin_scalia,scotus_justice,2850.031,2851.598,"Well, you say it was a body of law."
2009.08-1196,1,35719,michael_r_dreeben,,2867.858,2869.226,"--Well, I can't--"
2009.08-1196,1,15049,antonin_scalia,scotus_justice,2869.226,2873.578,"And that's quite different from -- from harking back to a common law term, such as fraud."
2009.08-1196,1,35719,michael_r_dreeben,,2873.578,2908.668,"--In McNally, this Court said that body of law was not a valid implementation of the mail fraud statute, and it invited Congress to come back and legislate if it wanted to protect intangible rights, and Congress did that in a way that doesn't have the commendable clarity of the statute that you just drafted for us, Justice Scalia, but it does refer -- and I think, for those members of the Court who read legislative history, legislative history was replete with references to the key cases on which we rely here, such as United States v. Mandel and United States v. Margiotta."
2009.08-1196,1,15084,ruth_bader_ginsburg,scotus_justice,2921.225,2951.911,"--The problem is that -- that, even if the U.S. attorney got it right in the end, if the U.S. attorney could think that all that's involved is nondisclosure, even if no action is taken thereafter, the U.S. attorney could write that down twice, that suggests that this statute is open to a high degree of interpretation."
2009.08-1196,1,35719,michael_r_dreeben,,2951.911,2972.075,"Well, Justice Ginsburg, I don't think that the Court should decide whether Congress validly accepted this Court's invitation to reinstate an important public corruption principle by looking to what one United States attorney, one set of federal prosecutors said in a pleading that was filed on very short notice and that was--"
2009.08-1196,1,15049,antonin_scalia,scotus_justice,2972.075,2973.092,But it's -- it's not -- it's not just one.
2009.08-1196,1,35719,michael_r_dreeben,,2993.671,3000.761,"--Well, this body of law evolved post-McNally, without this Court's intervention and guidance to provide clarification."
2009.08-1196,1,15139,stephen_g_breyer,scotus_justice,3179.357,3181.558,"Well, let me ask a quick question here."
2009.08-1196,1,35719,michael_r_dreeben,,3205.839,3215.361,"Justice Breyer, until Mr. Skilling files his brief and explains the kind of argument that he wants to make, I can't answer you that question."
2009.08-1196,1,15139,stephen_g_breyer,scotus_justice,3216.861,3217.161,All right.
2009.08-1196,1,35719,michael_r_dreeben,,3223.365,3223.801,--Certainly.
2009.08-1196,1,15049,antonin_scalia,scotus_justice,3251.618,3251.918,I have one--
2009.08-1196,1,15060,john_paul_stevens,scotus_justice,3251.918,3252.851,May I ask you this question?
