file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1975.74-1274,1,40601,roger_tilbury,,2034.94,2038.472,I am not so sure; I can not tell for certain exactly what he has said.
1975.74-1274,1,15071,byron_r_white,scotus_justice,2045.075,2061.357,"Well, in the outpatient clinic or the clinic where the hospital operates a clinic for the public, I take it, the doctors are hospital agents or employees, and anyway the bill the patient get from the hospital."
1975.74-1274,1,40601,roger_tilbury,,2061.357,2062.641,Yes sir.
1975.74-1274,1,15071,byron_r_white,scotus_justice,2062.641,2081.589,So it is a -- if one of those outpatients in an outpatient clinic is suddenly hospitalized and is there a week and then he is discharged but still an outpatient he will just get periodic bills from the hospital.
1975.74-1274,1,40601,roger_tilbury,,2081.589,2082.675,He would be billed at the hospital.
1975.74-1274,1,15073,warren_e_burger,scotus_justice,2125.498,2141.256,Do you quarrel with the hospital filling a prescription or refilling or selling a non-prescription item after normal business hours to meet an emergency?
1975.74-1274,1,40601,roger_tilbury,,2141.256,2142.262,Not at all Your Honor.
1975.74-1274,1,15073,warren_e_burger,scotus_justice,2144.343,2159.474,It is not our business or even the Court of Appeals to undertake to prescribed forms and mechanisms but from your close association as both of you gentlemen have had with this case.
1975.74-1274,1,40601,roger_tilbury,,2174.832,2175.645,No at all Your Honor.
1975.74-1274,1,15073,warren_e_burger,scotus_justice,2188.727,2191.2,That would be a different term.
1975.74-1274,1,40601,roger_tilbury,,2191.2,2192.125,Yes sir.
1975.74-1274,1,15073,warren_e_burger,scotus_justice,2192.72,2197.473,I am talking about within the framework that we have here.
1975.74-1274,1,40601,roger_tilbury,,2207.255,2208.006,Not at all Your Honor.
1975.74-1274,1,15043,potter_stewart,scotus_justice,2211.652,2219.151,"But when you say you would not object you can see that that would be, the purchase of those drugs would have been purchased by the hospital for their own use?"
1975.74-1274,1,40601,roger_tilbury,,2219.151,2220.246,No sir.
1975.74-1274,1,15073,warren_e_burger,scotus_justice,2222.233,2227.946,Well I was asking a question on the framework of our entire dialogue here.
1975.74-1274,1,40601,roger_tilbury,,2248.825,2252.252,"I am sorry if I am not making it clear Your Honor, and I will try to make it clear."
1975.74-1274,1,15073,warren_e_burger,scotus_justice,2265.317,2266.217,(Voice Overlap).
1975.74-1274,1,40601,roger_tilbury,,2274.702,2282.697,"No sir, unless that patient happened to be a hospitalized patient and unless he uses at any emergency room on the premises in other words."
1975.74-1274,1,15140,william_j_brennan_jr,scotus_justice,2284.855,2292.897,"Will you help me Mr. Tilbury, we will not mind stating exactly what you just say is for there own use within these eight categories, it gets (Inaudible)."
1975.74-1274,1,40601,roger_tilbury,,2292.897,2301.687,Well we think the Court of Appeals decision is correct that it should be limited to a use on the hospital premises by a patient or somebody --
1975.74-1274,1,15140,william_j_brennan_jr,scotus_justice,2301.687,2306.356,"I see that would, one, they would dispense to the hospital’s inpatients in the course of treatment."
1975.74-1274,1,40601,roger_tilbury,,2307.448,2308.633,"Yes sir, we concede."
1975.74-1274,1,15140,william_j_brennan_jr,scotus_justice,2308.633,2313.31,(Voice overlap) on the petition cert.
1975.74-1274,1,40601,roger_tilbury,,2321.035,2322.515,"Yes sir, we think it is."
1975.74-1274,1,15140,william_j_brennan_jr,scotus_justice,2322.515,2327.246,"They were provided to departing inpatient as take home prescription, is that for their own use?"
1975.74-1274,1,40601,roger_tilbury,,2327.246,2329.126,"No sir, just the first two Your Honor."
1975.74-1274,1,15140,william_j_brennan_jr,scotus_justice,2329.126,2333.869,"Well, only the first two, the other six are all within Robinson-Patman Act."
1975.74-1274,1,40601,roger_tilbury,,2333.869,2337.352,That is correct for the reason Your Honor --[Laughter]
1975.74-1274,1,15140,william_j_brennan_jr,scotus_justice,2337.352,2339.815,(Inaudible) is positional.
1975.74-1274,1,40601,roger_tilbury,,2339.815,2364.032,"For the reason that it is not used on the premises, it is not use under the hospital supervision, the individuals has no connection with the hospital once he leaves the hospital, and the reports indicated despite what Mr. Clarke has said that this was not intended to encompass the whirl, that Congress did intend to restrict it to a situation where it was intended to be used on the premises and for that particular function."
1975.74-1274,1,15073,warren_e_burger,scotus_justice,2364.032,2381.482,"But does that not overlook the modern trend, when I say modern it is pertaining 30 or 40 years ago to keep people out of hospital if they can and be -- to get them out of the hospital as quickly as possible after surgery or other treatment?"
1975.74-1274,1,40601,roger_tilbury,,2381.482,2385.156,"We will all agree that that is a desire, yes."
1975.74-1274,1,15073,warren_e_burger,scotus_justice,2385.156,2387.147,"They just are not enough hospital, are they?"
1975.74-1274,1,40601,roger_tilbury,,2387.147,2388.286,Certainly that is true.
1975.74-1274,1,15073,warren_e_burger,scotus_justice,2391.028,2401.657,"As a result there, after the delivery of the baby they are having the mother and child go home sometimes in 24 hours, after surgery that is formerly was two or three weeks."
1975.74-1274,1,40601,roger_tilbury,,2415.873,2420.546,In a way they may -- as I again repeat Your Honor.
1975.74-1274,1,15071,byron_r_white,scotus_justice,2523.649,2532.507,"How about an instance, how about a (Inaudible) where the hospital sells in the hospital or in the clinic."
1975.74-1274,1,40601,roger_tilbury,,2532.507,2535.348,Well I would again say since it defines it in terms of --
1975.74-1274,1,15071,byron_r_white,scotus_justice,2535.348,2537.097,(Inaudible)
1975.74-1274,1,40601,roger_tilbury,,2537.097,2542.88,"Yes sir, I would interpret Lilly’s agreement to mean that it has to be used at the hospital."
1975.74-1274,1,15071,byron_r_white,scotus_justice,2543.692,2545.314,"Well, if the hospital in their premises?"
1975.74-1274,1,40601,roger_tilbury,,2545.314,2548.962,"Alright, then I would say it is a proper hospital use."
1975.74-1274,1,15071,byron_r_white,scotus_justice,2548.962,2551.252,Unless if (Inaudible).
1975.74-1274,1,40601,roger_tilbury,,2551.252,2553.629,I can hardly speak for them but I would think so.
1975.74-1274,1,15071,byron_r_white,scotus_justice,2553.629,2555.461,But you disagree with that?
1975.74-1274,1,40601,roger_tilbury,,2555.461,2558.342,"No sir, no I do not disagree with."
1975.74-1274,1,15073,warren_e_burger,scotus_justice,2559.779,2560.691,The comes under two.
1975.74-1274,1,15071,byron_r_white,scotus_justice,2560.691,2564.961,"That comes under two, it is not a an emergency clinic; it is not an emergency clinic."
1975.74-1274,1,40601,roger_tilbury,,2564.961,2567.259,Regardless Your Honor of whether they call it.
1975.74-1274,1,15071,byron_r_white,scotus_justice,2577.234,2579.573,Do you agree to that is within the exemption?
1975.74-1274,1,40601,roger_tilbury,,2579.573,2581.46,"Yes sir, if it is used at the hospital."
1975.74-1274,1,15071,byron_r_white,scotus_justice,2581.46,2585.086,It seems to me not broader than one or two.
1975.74-1274,1,40601,roger_tilbury,,2587.209,2590.235,My own position --
1975.74-1274,1,15045,harry_a_blackmun,scotus_justice,2590.235,2592.202,You have just said for consumption there.
1975.74-1274,1,40601,roger_tilbury,,2592.202,2592.514,Yes sir.
1975.74-1274,1,15045,harry_a_blackmun,scotus_justice,2592.514,2606.445,"Suppose the prescription given to an inpatient for 100 tablets whatever it is and when he is discharged tomorrow he has 90 of them left and takes them home, still alright under the Robinson-Patman act?"
1975.74-1274,1,40601,roger_tilbury,,2606.445,2611.004,"No sir, I do not think so, because the point of consumption is no longer at the hospital."
1975.74-1274,1,15045,harry_a_blackmun,scotus_justice,2611.004,2619.784,"So the hospital then, on your theory, would have to purge that between the 10 that were consumed while an inpatient and the 90 that he took home?"
1975.74-1274,1,40601,roger_tilbury,,2619.784,2630.844,"Yes Mr. Justice Blackmun and incidently that is not a difficult thing, because once he leaves the hospital, the hospital rules and the Oregon statutes and the statutes in every state that I am aware of requires that he would be given a prescription number."
1975.74-1274,1,15045,harry_a_blackmun,scotus_justice,2665.69,2674.705,Well going back to the clinic case an outpatient of the hospital clinic is operated on the hospital premises and comes in regularly for shots --
1975.74-1274,1,40601,roger_tilbury,,2674.705,2675.741,Yes sir.
1975.74-1274,1,15045,harry_a_blackmun,scotus_justice,2675.741,2676.822,-- at the hospital.
1975.74-1274,1,40601,roger_tilbury,,2679.795,2681.582,I think it is; I think it is.
1975.74-1274,1,15045,harry_a_blackmun,scotus_justice,2681.582,2685.281,Well that is certainly broader than number two just an emergency.
1975.74-1274,1,40601,roger_tilbury,,2685.281,2687.761,Well Your Honor my difficulty is this --
1975.74-1274,1,15045,harry_a_blackmun,scotus_justice,2687.761,2689.969,"Well, it is though, is it not?"
1975.74-1274,1,40601,roger_tilbury,,2689.969,2703.273,"Well I do not visualize it as such perhaps Your Honor may disagree with me, but the fact is that what is an inpatient and an outpatient is a matter of definition and there is considerable disagreement among hospital administrators as to what that term means."
1975.74-1274,1,15073,warren_e_burger,scotus_justice,2744.367,2749.498,"Let me put this in a practical, so that it makes a better question."
1975.74-1274,1,40601,roger_tilbury,,2756.78,2758.05,"Yes, sir."
