file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1982.82-5576,1,15092,sandra_day_oconnor,scotus_justice,1826.938,1827.874,Is that right?
1982.82-5576,1,41994,susan_short,,1827.874,1833.48,--during that one year period of time the state has likely established paternity at that time.
1982.82-5576,1,15092,sandra_day_oconnor,scotus_justice,1833.48,1841.805,"Well, if that isn't done, as I understand the Tennessee scheme, the mother would then have the full 18 years in which she could bring the action."
1982.82-5576,1,41994,susan_short,,1841.805,1844.024,"If the child is a public charge, yes."
1982.82-5576,1,15092,sandra_day_oconnor,scotus_justice,1844.024,1847.101,If the child was ever a public charge.
1982.82-5576,1,41994,susan_short,,1847.101,1847.772,Yes.
1982.82-5576,1,15092,sandra_day_oconnor,scotus_justice,1847.772,1858.909,"And so the stale claim argument isn't made in those circumstances, and yet the circumstances are identical to the situation if she had never gotten welfare."
1982.82-5576,1,41994,susan_short,,1858.909,1864.342,"Your Honor, we concede that the claims are just as stale when they're brought two years or 18 years."
1982.82-5576,1,15092,sandra_day_oconnor,scotus_justice,1889.208,1900.658,"Yes, but you've just acknowledged that it would be waived also for the mother if the state didn't bring the claim after the brief welfare episode."
1982.82-5576,1,41994,susan_short,,1900.658,1915.18,"Your Honor, I find it hard to believe that if a mother is, in fact, on welfare within her first year, that paternity will not be established on her behalf by the Department of Human Services."
1982.82-5576,1,15141,william_h_rehnquist,scotus_justice,1963.77,1978.078,"But I think perhaps that argument was directed also to the independent right of the child to bring an action for support, or does Tennessee law recognize an independent action for the child?"
1982.82-5576,1,41994,susan_short,,1978.078,1998.383,"Under our paternity statute, Your Honor, the action to establish support lies with the mother, unless the mother is disabled or is deceased, at which time, the action may be brought by the child through a guardian or next friend or I would submit, if the action is not brought on behalf of the child during its minority, then he may bring that action thereafter."
1982.82-5576,1,15141,william_h_rehnquist,scotus_justice,1998.383,2005.69,"And in this case, was the mother the only person who could have brought the action at the time it was brought under Tennessee law?"
1982.82-5576,1,41994,susan_short,,2005.69,2015.326,"I think that under the facts, Your Honor, that the mother was not... the child was not a public charge and the mother, or her personal representative, could have brought this action on behalf of the child."
1982.82-5576,1,15045,harry_a_blackmun,scotus_justice,2031.162,2033.209,Let's see if I understand this.
1982.82-5576,1,41994,susan_short,,2040.438,2041.218,"No, Your Honor."
1982.82-5576,1,15045,harry_a_blackmun,scotus_justice,2042.767,2046.608,"Well, in this respect, the child can't bring its own action."
1982.82-5576,1,41994,susan_short,,2055.979,2069.084,"Your Honor, I find it difficult to imagine a situation where the mother would not be the proper person to bring the action to establish paternity."
1982.82-5576,1,15045,harry_a_blackmun,scotus_justice,2069.084,2079.847,What if she may have a crush on the father and doesn't anticipate he's going to be a good boy after all and when he grows up he'll take care of the child and just not bring the action?
1982.82-5576,1,41994,susan_short,,2079.847,2092.762,"Well, in those instances, I would assume that the mother is providing support for that child and perhaps the mother's affections for that father are that great you would think that he would also be providing support for that child."
1982.82-5576,1,15045,harry_a_blackmun,scotus_justice,2098.214,2099.384,May I repeat my observation.
1982.82-5576,1,41994,susan_short,,2104.696,2106.259,"Perhaps so, Your Honor."
1982.82-5576,1,15060,john_paul_stevens,scotus_justice,2195.44,2203.5,"Maybe this is just repetitive, but how can you make that argument if she could go on welfare and then the action could be brought tomorrow."
1982.82-5576,1,41994,susan_short,,2203.5,2204.607,"I'm sorry, Your Honor."
1982.82-5576,1,15060,john_paul_stevens,scotus_justice,2204.607,2211.729,"But how does that argument deal with the problem if she goes on welfare tomorrow, she could... you could then bring the action."
1982.82-5576,1,41994,susan_short,,2216.291,2218.338,I believe that the problem still exists.
1982.82-5576,1,15060,john_paul_stevens,scotus_justice,2227.16,2232.781,The state's interest in getting some money is superior to the child's interest in establishing his relationship with his father.
1982.82-5576,1,41994,susan_short,,2233.69,2235.889,--The state's interest in insuring that these--
1982.82-5576,1,15060,john_paul_stevens,scotus_justice,2235.889,2237.89,Do I state it fairly?
1982.82-5576,1,41994,susan_short,,2237.89,2239.016,--are supported.
1982.82-5576,1,15060,john_paul_stevens,scotus_justice,2239.016,2246.481,What you're saying is that the state's interest in getting its money back is superior to the child's interest in establishing the relationship with his father?
1982.82-5576,1,41994,susan_short,,2246.481,2249.713,"With respect to the stale and fraudulent claims, we would say yes, Your Honor."
1982.82-5576,1,15073,warren_e_burger,scotus_justice,2565.928,2571.396,"Do you have anything further, Mr. Horne?"
1982.82-5576,2,27308,harold_w_horne,,2571.396,2572.628,"Yes, Your Honor."
1982.82-5576,2,15073,warren_e_burger,scotus_justice,2622.846,2624.313,It's an economic question.
1982.82-5576,2,27308,harold_w_horne,,2624.313,2627.124,"--In a vast majority of the cases, it's economic."
1982.82-5576,2,15073,warren_e_burger,scotus_justice,2700.353,2703.976,Fading memories in an appellate proceedings are not very important.
1982.82-5576,2,27308,harold_w_horne,,2705.992,2706.834,"Yes, sir."
1982.82-5576,2,15073,warren_e_burger,scotus_justice,2708.086,2710.632,You mean it takes eight years to get on to trial?
1982.82-5576,2,27308,harold_w_horne,,2710.632,2715.519,"--To get into the Circuit Court before a jury, it takes five to eight years in the courts of Shelby County."
1982.82-5576,2,15073,warren_e_burger,scotus_justice,2757.989,2767.718,Would the equal protection problem be equally solved here by holding the Tennessee statute on 18 years unconstitutional?
1982.82-5576,2,27308,harold_w_horne,,2767.718,2781.994,"I don't think... the state has a right to make a period of limitations and by the very nature of a statute of limitations, the period is left up to the discretion of the legislature and it is arbitrary and capricious by its very nature."
1982.82-5576,2,15104,thurgood_marshall,scotus_justice,2803.327,2809.559,"Mr. Horne, maybe I missed it, but what statute of limitations would you be satisfied with?"
1982.82-5576,2,27308,harold_w_horne,,2809.559,2823.524,"Well, frankly, Your Honor, I would be satisfied with the period of minority plus the period after minority which would, in this particular case in Tennessee, be the age of 20 for the child, giving the child the right to, once he reaches 18--"
1982.82-5576,2,15104,thurgood_marshall,scotus_justice,2823.524,2824.632,"No, I'm talking about the mother."
1982.82-5576,2,27308,harold_w_horne,,2824.632,2826.726,"--For the mother, 18 years."
1982.82-5576,2,15104,thurgood_marshall,scotus_justice,2826.726,2829.521,On what basis?
1982.82-5576,2,27308,harold_w_horne,,2829.521,2831.097,On the basis that--
1982.82-5576,2,15104,thurgood_marshall,scotus_justice,2831.097,2835.55,She reaches a certain age?
1982.82-5576,2,27308,harold_w_horne,,2841.702,2844.983,"--Well, from the state's perspective, Your Honor--"
1982.82-5576,2,15104,thurgood_marshall,scotus_justice,2844.983,2848.512,I thought the 18 years was because the child was not mature.
1982.82-5576,2,27308,harold_w_horne,,2849.947,2852.228,--I don't understand Your Honor's question.
1982.82-5576,2,15104,thurgood_marshall,scotus_justice,2853.214,2861.946,That you give a child two years plus 18 because an infant is not mature enough to maintain a lawsuit.
1982.82-5576,2,27308,harold_w_horne,,2861.946,2862.866,"Yes, sir."
1982.82-5576,2,15104,thurgood_marshall,scotus_justice,2862.866,2866.504,"Well, is that true of a 45-year-old mother?"
1982.82-5576,2,27308,harold_w_horne,,2866.504,2869.253,"Yes, sir, in a context--"
1982.82-5576,2,15104,thurgood_marshall,scotus_justice,2869.253,2870.221,She's not mature?
1982.82-5576,2,27308,harold_w_horne,,2870.221,2872.518,--You mean a mother who gives birth to an illegitimate child?
1982.82-5576,2,15104,thurgood_marshall,scotus_justice,2872.518,2873.142,Yes.
1982.82-5576,2,27308,harold_w_horne,,2874.955,2883.514,"Your Honor, from the perspective of the state, there's two reasons for granting to the mother the right to make that important decision."
1982.82-5576,2,15104,thurgood_marshall,scotus_justice,2936.446,2938.084,I'm not talking about that decision.
1982.82-5576,2,27308,harold_w_horne,,2938.084,2940.224,And let's say that she was 45 years old.
1982.82-5576,2,15104,thurgood_marshall,scotus_justice,2954.829,2957.843,I'm talking about this case.
1982.82-5576,2,27308,harold_w_horne,,2965.949,2966.542,"--Yes, sir."
1982.82-5576,2,15104,thurgood_marshall,scotus_justice,2966.542,2968.917,I'm talking about this one.
1982.82-5576,2,27308,harold_w_horne,,2968.917,2970.336,In this particular--
1982.82-5576,2,15104,thurgood_marshall,scotus_justice,2970.336,2977.351,"Why does this woman here, this mother, have 18 years to make up her mind?"
1982.82-5576,2,27308,harold_w_horne,,2977.351,2982.725,"--Well, Your Honor, she has 18 years because--"
1982.82-5576,2,15104,thurgood_marshall,scotus_justice,2982.725,2983.115,Plus two.
1982.82-5576,2,27308,harold_w_horne,,2984.675,2996.841,"--Well, I'm saying that she should, but she has only 18 years in Tennessee to make up her mind because if the child were a public charge, then that child would have 18 years to... she would have 18 years there to make up her mind as well."
1982.82-5576,2,15104,thurgood_marshall,scotus_justice,3030.097,3031.735,I heard what you said.
1982.82-5576,2,27308,harold_w_horne,,3031.735,3032.437,Thank you.
1982.82-5576,2,15073,warren_e_burger,scotus_justice,3032.437,3034.995,"Thank you, counsel."
