file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1995.94-923,0,15049,antonin_scalia,scotus_justice,376.277,384.492,You're saying that a person who has a right to challenge one district by reason of residence in that district has a right to challenge the entire plan.
1995.94-923,0,39164,robinson_o_everett,,384.492,386.195,"--I would say, Your Honor--"
1995.94-923,0,15049,antonin_scalia,scotus_justice,386.195,387.573,That's a different argument from the ripple effect.
1995.94-923,0,39164,robinson_o_everett,,387.573,393.417,"--It's... I would say that in this particular situation, given the inner penetration of the plan, that would be true."
1995.94-923,0,15049,antonin_scalia,scotus_justice,394.048,403.585,Including the aspects of the plan that you claim are invalid with respect to other districts.
1995.94-923,0,39164,robinson_o_everett,,403.585,428.219,"--We would think across the board in this situation, and we would note this, Your Honor, that the... well, I will admit, Cherokee County, over here, up into Tennessee, I'm not really saying that I'd have much standing perhaps to challenge that, but as a practical matter, everything in the middle and the eastern part of North Carolina is so tied together as a practical matter it is one plan."
1995.94-923,0,15042,david_h_souter,scotus_justice,689.151,690.831,"Mr. Everett, may I ask you this question?"
1995.94-923,0,39164,robinson_o_everett,,724.164,727.075,"Your Honor, I used to teach evidence a couple of times."
1995.94-923,0,15042,david_h_souter,scotus_justice,733.6,734.612,I'm asking you whether they're inconsistent.
1995.94-923,0,39164,robinson_o_everett,,734.612,735.1,"--Well, I'd say--"
1995.94-923,0,15042,david_h_souter,scotus_justice,735.1,739.454,"One says the motive... the motive the first time was to obtain section 5 preclearance, period."
1995.94-923,0,39164,robinson_o_everett,,740.916,742.516,"--That's the only question, they say."
1995.94-923,0,15042,david_h_souter,scotus_justice,742.516,751.883,And the finding now is that that configuration was necessary and hence justifiable to avoid a section 2 violation.
1995.94-923,0,39164,robinson_o_everett,,754.513,756.254,"They are in this context, Justice Souter."
1995.94-923,0,15042,david_h_souter,scotus_justice,763.72,765.931,"Well, that may be, but that wasn't my question."
1995.94-923,0,39164,robinson_o_everett,,788.956,790.548,"--Your Honor, let me--"
1995.94-923,0,15042,david_h_souter,scotus_justice,790.548,790.869,--can be upheld.
1995.94-923,0,39164,robinson_o_everett,,792.759,795.891,--Let me say in this context they are very inconsistent.
1995.94-923,0,15049,antonin_scalia,scotus_justice,795.891,796.292,"No, they're not."
1995.94-923,0,39164,robinson_o_everett,,803.855,804.657,Well--
1995.94-923,0,15049,antonin_scalia,scotus_justice,804.657,805.648,So they're not inconsistent.
1995.94-923,0,39164,robinson_o_everett,,805.648,806.307,--If--
1995.94-923,0,15049,antonin_scalia,scotus_justice,806.307,820.946,"If they can prove that it was indeed necessary, that there's no other thing you could have done... I think that's a hard thing to prove, but... that no other configuration could possibly have been adopted which would comply with section 2, I suppose if they can prove that, it's certainly not inconsistent--"
1995.94-923,0,39164,robinson_o_everett,,820.946,822.578,--Justice Scalia--
1995.94-923,0,15049,antonin_scalia,scotus_justice,822.578,824.089,--with the fact that they intended to do section 5.
1995.94-923,0,39164,robinson_o_everett,,824.089,830.253,"--Justice Scalia, if they didn't intend to do it, they didn't intend to do it, they can't justify it."
1995.94-923,0,15049,antonin_scalia,scotus_justice,831.796,832.944,"That's a different argument, though."
1995.94-923,0,39164,robinson_o_everett,,850.365,852.498,"--That is part of our position, Your Honor."
1995.94-923,0,15042,david_h_souter,scotus_justice,853.448,855.03,"Well, let me must pursue that for a moment."
1995.94-923,0,39164,robinson_o_everett,,873.372,895.305,"--Your Honor, if it is a matter of justifying something under strict scrutiny something that is a racial gerrymander, and if the legislature that adopted the racial gerrymander didn't even think about it, then we would maintain that in order to have the integrity of equal protection and to protect the constitutional rights of us voters, yes, that should be disregarded."
1995.94-923,0,15042,david_h_souter,scotus_justice,895.305,895.535,Okay.
1995.94-923,0,39164,robinson_o_everett,,928.147,932.54,"Your Honor, I would not say they are estopped from considering it, or anything of that sort."
1995.94-923,0,15042,david_h_souter,scotus_justice,937.283,939.122,"No, but I want you to answer my hypo."
1995.94-923,0,39164,robinson_o_everett,,939.122,939.463,--Fine.
1995.94-923,0,15042,david_h_souter,scotus_justice,939.463,942.465,And I'm not suggesting to you that my hypo is this case--
1995.94-923,0,39164,robinson_o_everett,,942.465,942.786,Sure.
1995.94-923,0,15042,david_h_souter,scotus_justice,942.786,954.513,"--and I'm not asking you to concede that, but on my hypo, may the three judge district court consider the defense, if you want to put it that way, that this is reasonably necessary to avoid a section 2 violation?"
1995.94-923,0,39164,robinson_o_everett,,954.513,956.994,Two aspects to that.
1995.94-923,0,15042,david_h_souter,scotus_justice,963.99,967.913,"That goes to the, sort of to the facts of the particular case."
1995.94-923,0,39164,robinson_o_everett,,975.838,978.931,"--Your Honor, we're going to take an outlandish position."
1995.94-923,0,15042,david_h_souter,scotus_justice,983.415,996.153,"Maybe it isn't, but maybe... and that then may lead you to claim that section 2 is unconstitutional, or whatever, but is it relevant as a defense?"
1995.94-923,0,39164,robinson_o_everett,,997.111,1009.791,"--We would maintain that, given the purposes of section 2 as we understand it, that it would not be permissible to use it as a vehicle for imposing two majority minority districts in a--"
1995.94-923,0,15042,david_h_souter,scotus_justice,1009.791,1011.053,That wasn't my question.
1995.94-923,0,39164,robinson_o_everett,,1014.713,1015.755,"--We would say no, Your Honor."
1995.94-923,0,15042,david_h_souter,scotus_justice,1015.755,1027.943,"So are you saying, then, that a... that the object to avoid a section 2 violation as a matter of law may not be considered as a justification under strict scrutiny?"
1995.94-923,0,39164,robinson_o_everett,,1027.943,1043.143,"We do not believe, Your Honor, that it constitutes a compelling interest, given the purposes of section 2 and its process orientation, and by the way, there's an excellent discussion of that by Professor Blumstein in his recent Rutgers Law Review paper."
1995.94-923,0,15042,david_h_souter,scotus_justice,1043.143,1046.844,Is the reason for your answer essentially that section 2 is unconstitutional?
1995.94-923,0,39164,robinson_o_everett,,1046.844,1060.835,"Our position would be that section 2 as properly construed and narrowed is probably constitutional, but that certainly to use it as a vehicle for compelling majority minority districts is unconstitutional."
1995.94-923,0,15084,ruth_bader_ginsburg,scotus_justice,1060.835,1063.769,How about a voluntary majority minority district?
1995.94-923,0,39164,robinson_o_everett,,1086.834,1088.233,"Your Honor, we say this."
1995.94-923,0,15084,ruth_bader_ginsburg,scotus_justice,1102.993,1126.788,"Am I right that there are many congressional districts, many State districts across the country where people said exactly that, we want a majority minority district, so on your reasoning, a good deal of the redistricting was unconstitutional."
1995.94-923,0,39164,robinson_o_everett,,1126.788,1143.949,--On our reasoning a good deal of the redistricting that followed the 1990 census was unconstitutional because it is result oriented in a manner of labeling just like labeling the water fountains in my example.
1995.94-923,0,15092,sandra_day_oconnor,scotus_justice,1143.949,1167.405,"Well, that... would you take that position even in circumstances in which to accomplish the goal, the legislature did not resort to drawing the lines on the basis of race, but rather on the basis of voter registration?"
1995.94-923,0,39164,robinson_o_everett,,1167.405,1171.969,"If it's a matter of, say, Democrat Republican, that's certainly... if it--"
1995.94-923,0,15092,sandra_day_oconnor,scotus_justice,1171.969,1189.921,"Their goal was admittedly to get a majority minority district, but to achieve it they put in the computer program data about voter registration, Democrat, Republican, Independent, and they drew the districts on that basis."
1995.94-923,0,39164,robinson_o_everett,,1189.921,1195.835,"--If the goal is defined by race, then our position is it's impermissible, as, for example, in the case--"
1995.94-923,0,15092,sandra_day_oconnor,scotus_justice,1195.835,1204.039,You say that cannot be done even if the boundaries are drawn on the basis of voter registration?
1995.94-923,0,39164,robinson_o_everett,,1204.039,1207.442,"--If it's voter... I'm not sure I understand exactly, Your Honor, but if--"
1995.94-923,0,15092,sandra_day_oconnor,scotus_justice,1207.442,1222.983,"You get a computer program to draw the boundaries, and you plug into the computer how the voters are registered, Democrat, Republican, independent, Dixiecrat, whatever it might be, and the lines are drawn on that basis."
1995.94-923,0,39164,robinson_o_everett,,1222.983,1224.895,"--There's no race there, as I understand it."
1995.94-923,0,15092,sandra_day_oconnor,scotus_justice,1224.895,1234.112,"The goal was to create a majority minority district, but it is accomplished by using nonracial data."
1995.94-923,0,39164,robinson_o_everett,,1234.112,1236.794,"Your Honor, we think the goal is impermissible."
1995.94-923,0,15139,stephen_g_breyer,scotus_justice,1320.439,1358.584,"So then you would say the same principle applies to every, whether it's a city council, whether it's any of the hundreds of thousands of elections that if people draw boundaries to a significant extent on the basis of race, I take it, of religion, of ethnic background, of sex, of anything of that nature, that that then will come into Federal court and they will then look and see if significant boundaries in this local city council race, or whatever, a significant number of those boundaries was drawn with religion in mind or ethnicity."
1995.94-923,0,39164,robinson_o_everett,,1360.476,1363.649,"Your Honor, that may sound extreme."
1995.94-923,0,15139,stephen_g_breyer,scotus_justice,1364.598,1365.9,"No, no, that maybe preferable to--"
1995.94-923,0,39164,robinson_o_everett,,1365.9,1366.13,--Well--
1995.94-923,0,15139,stephen_g_breyer,scotus_justice,1366.13,1373.166,--saying that you can't do this in the case of a black effort but you can do it in the case of any other effort.
1995.94-923,0,39164,robinson_o_everett,,1375.638,1375.988,"--Well, we--"
1995.94-923,0,15139,stephen_g_breyer,scotus_justice,1375.988,1379.918,"--I agree with you on that failure and difficulty of distinguishing, if that is your position."
1995.94-923,0,39164,robinson_o_everett,,1379.918,1383.201,"--Well, Justice Breyer, we do view race as having a special significance."
1995.94-923,0,15139,stephen_g_breyer,scotus_justice,1383.201,1399.163,"You mean, you could in fact say they cannot gerrymander or draw boundaries on the basis of race, but you can draw... if the person is... to benefit African Americans, but you can do exactly the same thing for the purpose of benefiting the Jews or the Catholics or any other group in society?"
1995.94-923,0,39164,robinson_o_everett,,1399.163,1399.951,No.
1995.94-923,0,15139,stephen_g_breyer,scotus_justice,1408.019,1414.152,"Well, I mean, are you distinguishing whether it's a whole district, or part of a district, or what is... I'm trying... what are you distinguishing?"
1995.94-923,0,39164,robinson_o_everett,,1414.152,1428.141,"--Our distinction is in terms of purpose, very much like the Batson situation, where, if there is a purpose to do it on a racial basis or an ethnic basis or a religious basis or a gender basis, then that is impermissible."
1995.94-923,0,15141,william_h_rehnquist,scotus_justice,1446.233,1451.025,Classification on the basis of gender has not been subject to strict scrutiny in the past.
1995.94-923,0,39164,robinson_o_everett,,1454.428,1463.062,"Your Honor, Mr. Chief Justice, I leaped over in my enthusiasm into another area of gender, and that is certainly a different--"
1995.94-923,0,15060,john_paul_stevens,scotus_justice,1463.062,1477.021,"May I ask you, Mr. Everett, supposing you have a case in which it's perfectly clear that the legislature decided to create two majority minority districts, is there any way in the world in which the plan could survive strict scrutiny?"
1995.94-923,0,39164,robinson_o_everett,,1479.204,1485.269,"--Well, Your Honor, we would think that there would have to be so many circumstances totally different from those in North Carolina--"
1995.94-923,0,15060,john_paul_stevens,scotus_justice,1485.269,1493.103,"No, but just hypothetically, what are the kind of factors that would enable... is there any set of facts... your argument is pretty firm, it seems to me--"
1995.94-923,0,39164,robinson_o_everett,,1493.103,1493.383,--Well--
1995.94-923,0,15060,john_paul_stevens,scotus_justice,1493.383,1497.327,"--that if we know they wanted two minority majority districts, that's the end of the ball game."
1995.94-923,0,39164,robinson_o_everett,,1497.327,1503.289,"--Well, one thing that would be very important is the sort of consideration that was outlined of totality of circumstances in Johnson--"
1995.94-923,0,15049,antonin_scalia,scotus_justice,1503.289,1508.723,"Mr. Everett, I haven't understood everything you've been saying... if your answer to that isn't a clear yes, I don't know what you've been saying."
1995.94-923,0,39164,robinson_o_everett,,1508.723,1509.024,--I--
1995.94-923,0,15049,antonin_scalia,scotus_justice,1509.024,1511.247,I thought you've been saying the motivation cannot be racial.
1995.94-923,0,39164,robinson_o_everett,,1511.247,1512.047,--That's it.
1995.94-923,0,15049,antonin_scalia,scotus_justice,1512.047,1514.881,And if I set out to create two majority minority districts--
1995.94-923,0,39164,robinson_o_everett,,1514.881,1516.159,That's exactly--
1995.94-923,0,15049,antonin_scalia,scotus_justice,1516.159,1517.121,"--that's the end of it, right?"
1995.94-923,0,39164,robinson_o_everett,,1517.121,1518.01,--I think--
1995.94-923,0,15060,john_paul_stevens,scotus_justice,1518.01,1525.126,"There is no way to get by the strict scrutiny hurdle if that original intent is established, and I don't think there's much doubt about it in this case."
1995.94-923,0,39164,robinson_o_everett,,1538.724,1538.974,--Yes.
1995.94-923,0,15060,john_paul_stevens,scotus_justice,1539.655,1540.907,Yes.
1995.94-923,0,39164,robinson_o_everett,,1540.907,1542.486,--race is impermissible.
1995.94-923,0,15060,john_paul_stevens,scotus_justice,1546.91,1550.193,And really the shape merely confirms the other evidence of intent.
1995.94-923,0,39164,robinson_o_everett,,1550.193,1550.783,--The evidence--
1995.94-923,0,15092,sandra_day_oconnor,scotus_justice,1550.783,1562.642,"So you take the position that if strict scrutiny is applied, it's fatal in fact, necessarily, that nothing survives strict scrutiny."
1995.94-923,0,39164,robinson_o_everett,,1562.642,1571.257,"--As to majority minority districts in almost anything, any situation we can conceive of, if they are created for a racial purpose per se, we believe they cannot survive."
1995.94-923,0,15092,sandra_day_oconnor,scotus_justice,1571.257,1571.657,I had--
1995.94-923,0,39164,robinson_o_everett,,1587.729,1597.925,"Well, Your Honor, I suppose I'm descending from the theoretical to the practical in that we have been unable to conceive of anything, at least in our limited experience, which--"
1995.94-923,0,15092,sandra_day_oconnor,scotus_justice,1597.925,1602.91,"Compliance with section 2 could not be a compelling State interest, or it could?"
1995.94-923,0,39164,robinson_o_everett,,1602.91,1608.443,"--We would consider that it could not be, for the creation of majority minority districts."
1995.94-923,0,15113,anthony_m_kennedy,scotus_justice,1608.443,1610.574,Do you have to take that position to prevail in this case?
1995.94-923,0,39164,robinson_o_everett,,1610.574,1610.945,Absolutely not.
1995.94-923,0,15113,anthony_m_kennedy,scotus_justice,1610.945,1614.257,What is you secondary position with respect to this case?
1995.94-923,0,39164,robinson_o_everett,,1614.257,1637.151,"Our secondary position is that it is clear there was not a reevaluation of section 2, that the section 5 denial of preclearance tainted everything, that just as the State represented when it came up here the first time, it was a matter of fulfilling the mandate of the Justice Department just as it was in Miller, and therefore this should fall, just as the Georgia redistricting fell."
1995.94-923,0,15139,stephen_g_breyer,scotus_justice,1679.67,1686.465,"I have a map here that says plan NEC Shaw II type TGB, Shaw II, map 2--"
1995.94-923,0,39164,robinson_o_everett,,1686.465,1687.166,"Oh, Your Honor--"
1995.94-923,0,15139,stephen_g_breyer,scotus_justice,1687.166,1688.075,--Isn't that the compact one?
1995.94-923,0,39164,robinson_o_everett,,1689.026,1690.018,--I know what you're talking about.
1995.94-923,0,15139,stephen_g_breyer,scotus_justice,1690.018,1692.059,"Why wasn't that the compact, with two?"
1995.94-923,0,39164,robinson_o_everett,,1692.059,1695.412,"Well, Your Honor, majority black is 50 percent."
1995.94-923,0,15141,william_h_rehnquist,scotus_justice,1734.007,1734.327,"Thank you, Mr. Everett."
1995.94-923,1,42660,thomas_a_farr,,1767.199,1778.937,"Mr. Chief Justice, and may it please the Court--"
1995.94-923,1,15141,william_h_rehnquist,scotus_justice,1805.474,1811.057,"If it can be a compelling State interest in some cases, why isn't it in this?"
1995.94-923,1,42660,thomas_a_farr,,1811.057,1816.541,"It is not a compelling State interest in this case, Your Honor, for two reasons."
1995.94-923,1,15060,john_paul_stevens,scotus_justice,1861.761,1863.351,May I go back to your first reason?
1995.94-923,1,42660,thomas_a_farr,,1874.3,1884.695,"--Your Honor, I think that there's evidence in this case from which it might be concluded that a majority black district could be created in northeastern North Carolina--"
1995.94-923,1,15060,john_paul_stevens,scotus_justice,1884.695,1884.935,Right.
1995.94-923,1,42660,thomas_a_farr,,1884.935,1889.22,--and that a majority minority district could be created running from Charlotte to the southeastern part of the State.
1995.94-923,1,15049,antonin_scalia,scotus_justice,1934.049,1934.417,"Well, would you--"
1995.94-923,1,42660,thomas_a_farr,,1965.879,1966.32,Your Honor--
1995.94-923,1,15049,antonin_scalia,scotus_justice,1966.32,1969.382,It's sort of a racial entitlement theory.
1995.94-923,1,42660,thomas_a_farr,,1974.385,1987.404,"--Your Honor, we think that this right under the Voting Rights Act is not a right that is enjoyed by any minority in the State of North Carolina."
1995.94-923,1,15139,stephen_g_breyer,scotus_justice,2045.942,2082.474,"The reason, I take it, is that the specific argument would be that section 2 requires the creation of two districts in North Carolina because, just as you pointed out, one could be done in that part of the State and the other in the other part of the State, and the only reason that they're in a different place is for incumbency protection reasons, and that latter reason has nothing to do with race, and if you say that you can't do that, then you're saying that you can't do it when black districts are involved but you could do it when white districts are involved, and so the latter proposition is an impossible one to maintain."
1995.94-923,1,42660,thomas_a_farr,,2082.474,2083.175,"Your Honor, we--"
1995.94-923,1,15139,stephen_g_breyer,scotus_justice,2083.175,2083.614,Legally.
1995.94-923,1,42660,thomas_a_farr,,2083.614,2084.306,--We would--
1995.94-923,1,15139,stephen_g_breyer,scotus_justice,2084.306,2087.478,"And so I mean, that's the specific argument, so I'd appreciate your addressing that."
1995.94-923,1,42660,thomas_a_farr,,2087.478,2090.19,"--Well, we respectfully disagree with Your Honor's position on that."
1995.94-923,1,15139,stephen_g_breyer,scotus_justice,2090.19,2091.713,I'm not taking that as a position.
1995.94-923,1,42660,thomas_a_farr,,2094.864,2106.913,"Your Honor, we don't think that there's evidence, nor was there ever any intention to say that the State legislature should look at the State of North Carolina and conclude that minorities are entitled to proportional representation in the State of North Carolina."
1995.94-923,1,15139,stephen_g_breyer,scotus_justice,2107.791,2111.985,"So the first possibility is, it isn't true that they'd be in violation of the Voting Rights Act."
1995.94-923,1,42660,thomas_a_farr,,2122.231,2122.501,"--Yes, Your Honor."
1995.94-923,1,15139,stephen_g_breyer,scotus_justice,2122.501,2123.062,--And what's that?
1995.94-923,1,42660,thomas_a_farr,,2123.062,2135.421,"We believe, Your Honor, that that would fail the narrow tailoring requirement of strict scrutiny, and specifically, Your Honor, it's these people in this part of North Carolina that had their votes diluted."
1995.94-923,1,15049,antonin_scalia,scotus_justice,2138.103,2145.058,But I thought the point would be that they would not be drawing it solely on the basis of incumbency protection.
1995.94-923,1,42660,thomas_a_farr,,2151.981,2153.142,"That's very true, Your Honor."
1995.94-923,1,15049,antonin_scalia,scotus_justice,2153.142,2165.601,"But it would still be racial boundary drawing, and your position is that's okay when you're doing it in order to comply with section 2, but it's not okay when you're doing it to protect incumbents, I suppose."
1995.94-923,1,42660,thomas_a_farr,,2165.601,2169.862,"Yes, I don't think incumbency protection is a compelling governmental interest, Your Honor, and in fact--"
1995.94-923,1,15042,david_h_souter,scotus_justice,2169.862,2195.619,"Well, it may not be a... and no, I don't think anybody is claiming that it's a compelling governmental interest, but it is a relevant consideration, as I understand it, under Miller, in determining the extent to which race predominates, because one of the things you ask, the principal question you asked, I guess, is, has race subordinated traditional districting principles?"
1995.94-923,1,42660,thomas_a_farr,,2234.775,2236.297,"--No, Your Honor, I don't concede that."
1995.94-923,1,15042,david_h_souter,scotus_justice,2236.297,2238.047,Then tell me why not.
1995.94-923,1,42660,thomas_a_farr,,2238.047,2255.639,"Well, if I understood your question, you were saying, and Justice Scalia, we believe it's a very difficult case to prove a section 2 violation, and I hope I have a chance to explain that before I sit down, but Justice Souter, we again believe that the remedy must go to the people who have been injured, and if--"
1995.94-923,1,15042,david_h_souter,scotus_justice,2255.639,2267.185,"No, but you are saying not that the remedy must go to the people who have been injured, but that the remedy must go to all and only the people injured, and no other consideration may play a role--"
1995.94-923,1,42660,thomas_a_farr,,2267.185,2267.765,--I think--
1995.94-923,1,15042,david_h_souter,scotus_justice,2267.765,2301.409,"--and if you are saying that, I think, you are asking the Court to depart at least in one respect from Miller, because Miller says a consideration as to whether race has subordinated, whether race is predominant, is, has race subordinated traditional districting principles, and if a traditional districting principle is incumbency protection, you are saying, well, you've got to modify Miller to the extent that incumbency protection will never be cognizable here, so I think you're asking for a change in Miller."
1995.94-923,1,42660,thomas_a_farr,,2301.409,2302.618,"--Well, I don't believe we are, Your Honor."
1995.94-923,1,15042,david_h_souter,scotus_justice,2302.618,2303.128,"Well, why not?"
1995.94-923,1,42660,thomas_a_farr,,2319.711,2320.252,"Yes, Your Honor."
1995.94-923,1,15042,david_h_souter,scotus_justice,2320.252,2322.112,--because that would modify the boundary--
1995.94-923,1,42660,thomas_a_farr,,2322.112,2322.573,Yes.
1995.94-923,1,15042,david_h_souter,scotus_justice,2322.573,2324.253,--then to that extent you're modifying Miller.
1995.94-923,1,42660,thomas_a_farr,,2324.253,2330.789,"Well, Your Honor, first you're assuming that incumbency protection is the type of traditional districting principle that the Court was referring to in the Miller case."
1995.94-923,1,15084,ruth_bader_ginsburg,scotus_justice,2330.789,2331.63,"Well, is it legitimate or not?"
1995.94-923,1,42660,thomas_a_farr,,2333.008,2348.109,"Your Honor, I think there's a great distinction, because when you're talking about political subdivisions or county lines, you're talking about neutral criteria, and I believe that the Court discussed those issues as a frame of reference to show in a case involving circumstantial evidence whether or not you could prove the intent element of the Miller claim."
1995.94-923,1,15141,william_h_rehnquist,scotus_justice,2368.252,2369.224,"Thank you, Mr. Farr."
1995.94-923,2,23190,edwin_m_speas_jr,,2372.456,2377.247,"Mr. Chief Justice, and may it please the Court--"
1995.94-923,2,15141,william_h_rehnquist,scotus_justice,2419.626,2422.187,What color is the 12th District on the map?
1995.94-923,2,23190,edwin_m_speas_jr,,2422.187,2424.238,"The 12th district is orange, Your Honor."
1995.94-923,2,15141,william_h_rehnquist,scotus_justice,2424.238,2425.159,"Oh, okay."
1995.94-923,2,23190,edwin_m_speas_jr,,2425.159,2435.187,"It is located entirely within the 10 counties that make up the Piedmont Urban Crescent, an area that the historians tell us has historic integrity."
1995.94-923,2,15049,antonin_scalia,scotus_justice,2470.918,2480.205,"That's what a district court is supposed to sit in judgment of, of whether a particular redistricting scheme provides fair and effective representation?"
1995.94-923,2,23190,edwin_m_speas_jr,,2480.205,2488.031,"It would seem to us, Your Honor, that those are very pertinent issues for... the issues for the Court to consider in regard to the issues in front of you."
1995.94-923,2,15049,antonin_scalia,scotus_justice,2488.512,2493.995,"I mean, it's a nice thing, who could be against it, but I wouldn't want to have to... this is the kind of thing that judges and lawyers are good at doing?"
1995.94-923,2,23190,edwin_m_speas_jr,,2493.995,2505.492,"--In this case, the evidence was presented that the district does provide fair and effective representation, and the district court found that it does, in fact, do that, so we think it is important, Your Honor."
1995.94-923,2,15141,william_h_rehnquist,scotus_justice,2505.492,2515.878,"Is that a test that every redistricting plan and every State must meet, that the particular district provides fair and effective representation?"
1995.94-923,2,23190,edwin_m_speas_jr,,2515.878,2535.261,"No, Your Honor, but we think in this case that the issue of whether the district provides fair and effective representation is relevant to the issue of standing, is relevant to the issue of whether race was the predominant motive... if race was the predominant motive, you would assume that the district might not provide fair and effective representation for white citizens, and in fact--"
1995.94-923,2,15049,antonin_scalia,scotus_justice,2535.261,2536.042,"Maybe so, maybe not."
1995.94-923,2,23190,edwin_m_speas_jr,,2546.709,2547.928,--But it was fair and effective--
1995.94-923,2,15049,antonin_scalia,scotus_justice,2547.928,2548.599,--Where do you get this test?
1995.94-923,2,23190,edwin_m_speas_jr,,2550.102,2558.186,"--We get it, Your Honor, from your statements that the purpose, the ultimate purpose, the fundamental purpose of redistricting is to provide fair and effective representation."
1995.94-923,2,15049,antonin_scalia,scotus_justice,2558.186,2568.084,"Well, of course it is, and there are certain subrules that we follow and apply to determine whether that's been done, but we just don't sit in the abstract and decide whether there's fair and effective representation."
1995.94-923,2,23190,edwin_m_speas_jr,,2568.084,2569.353,"This wasn't done in the abstract, Your Honor."
1995.94-923,2,15092,sandra_day_oconnor,scotus_justice,2573.107,2578.669,"But I thought it was remanded to apply strict scrutiny, and I'm not sure how that's relevant."
1995.94-923,2,23190,edwin_m_speas_jr,,2588.266,2593.279,"Well, certainly we do believe that this particular plan meets strict scrutiny."
1995.94-923,2,15113,anthony_m_kennedy,scotus_justice,2603.918,2607.198,What was the compelling interest that the district court found?
1995.94-923,2,23190,edwin_m_speas_jr,,2610.561,2613.833,"With section 2 and section 5, Your Honor."
1995.94-923,2,15113,anthony_m_kennedy,scotus_justice,2613.833,2614.454,All right.
1995.94-923,2,23190,edwin_m_speas_jr,,2624.16,2625.57,"That's correct, Your Honor."
1995.94-923,2,15113,anthony_m_kennedy,scotus_justice,2625.57,2637.528,"Before this district was drawn, would the black voters in western... that western part in Gaston County have had standing to bring a section 2 vote dilution claim?"
1995.94-923,2,23190,edwin_m_speas_jr,,2637.528,2642.263,"Yes, I believe a black voter would have had standing to bring--"
1995.94-923,2,15113,anthony_m_kennedy,scotus_justice,2642.263,2646.184,"Oh, you think that there was... that they were then in a district which was compact--"
1995.94-923,2,23190,edwin_m_speas_jr,,2646.184,2646.855,"--Oh, I'm sorry."
1995.94-923,2,15113,anthony_m_kennedy,scotus_justice,2646.855,2648.405,--and contiguous under the Gingles test?
1995.94-923,2,23190,edwin_m_speas_jr,,2648.405,2655.8,I believe that a black voter in North Carolina would have had standing--
1995.94-923,2,15113,anthony_m_kennedy,scotus_justice,2655.8,2656.902,"No, no, I'm talking about--"
1995.94-923,2,23190,edwin_m_speas_jr,,2656.902,2660.712,--to bring a section 2 claim asserting a violation of section 2.
1995.94-923,2,15113,anthony_m_kennedy,scotus_justice,2660.712,2668.019,"--No, no, based on... based on the voters in Gaston County being unrepresented in a black district."
