file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2002.02-634,0,15139,stephen_g_breyer,scotus_justice,465.795,466.185,"--is, they imputed an intent."
2002.02-634,0,19760,carter_g_phillips,,466.185,466.864,--they imputed an intent.
2002.02-634,0,15139,stephen_g_breyer,scotus_justice,466.864,497.324,"And they did it by a rule that says that since the other parties in our minds would have jumped for joy, and you, your client would have weeped in dismay, we in that situation interpret the contract against the drafter, which happened to be your client, so they chose the other side and thereby concluded that it was not hostile to arbitration, though it wasn't in the interest of one of the parties."
2002.02-634,0,19760,carter_g_phillips,,497.324,500.144,"Well, it also doesn't reflect the consent of both of the parties."
2002.02-634,0,15139,stephen_g_breyer,scotus_justice,500.144,500.454,Well--
2002.02-634,0,19760,carter_g_phillips,,500.454,502.17,"Both parties have to consent, Justice Breyer."
2002.02-634,0,15139,stephen_g_breyer,scotus_justice,503.52,503.742,--You... you--
2002.02-634,0,19760,carter_g_phillips,,503.742,505.439,You simply can't have unilateral consent.
2002.02-634,0,15042,david_h_souter,scotus_justice,505.439,528.409,"--The reason, as I understand it... the reason, as I understand it, you say there isn't consent was the reason you gave in your answer to the Chief Justice, that, in fact, they had agreed to be bound by South Carolina law with respect to the interpretation of the contract, but not with respect to the arbitration clause itself, and my question is, how do you draw that line?"
2002.02-634,0,19760,carter_g_phillips,,536.384,536.863,Well--
2002.02-634,0,15042,david_h_souter,scotus_justice,536.863,538.162,So why do you draw--
2002.02-634,0,19760,carter_g_phillips,,538.162,539.908,--South Carolina Supreme Court drew that line.
2002.02-634,0,15042,david_h_souter,scotus_justice,548.398,564.775,"--No, but I mean, you say governed exclusively by the FAA, in the sense that the FAA naturally is going to trump any inconsistency with State law, but here, there isn't a clear inconsistency with State law, and the FAA is always applied with some State law in mind."
2002.02-634,0,19760,carter_g_phillips,,579.313,580.544,"--Well, there are two ways to get there."
2002.02-634,0,15084,ruth_bader_ginsburg,scotus_justice,622.0,630.832,"Mr. Phillips, first, you're not... you're not urging that there's any inherent inconsistency between the arbitration and class action."
2002.02-634,0,19760,carter_g_phillips,,637.901,648.732,"Yes, although, Justice Ginsburg, there is not a single example that I could identify of any parties ever agreeing to go into a class action through arbitration."
2002.02-634,0,15084,ruth_bader_ginsburg,scotus_justice,648.732,650.547,Have there been no class actions in... in arbitration?
2002.02-634,0,19760,carter_g_phillips,,650.547,651.251,I'm sorry?
2002.02-634,0,15084,ruth_bader_ginsburg,scotus_justice,651.251,652.952,Have there been no class actions in--
2002.02-634,0,19760,carter_g_phillips,,652.952,653.501,Other than this one?
2002.02-634,0,15084,ruth_bader_ginsburg,scotus_justice,653.501,654.007,--Yes.
2002.02-634,0,19760,carter_g_phillips,,654.007,656.683,"There are in California, but that's... that's it."
2002.02-634,0,15084,ruth_bader_ginsburg,scotus_justice,664.859,667.524,Does the AAA have no rules about--
2002.02-634,0,19760,carter_g_phillips,,667.524,668.672,No.
2002.02-634,0,15084,ruth_bader_ginsburg,scotus_justice,668.672,669.274,--class actions?
2002.02-634,0,19760,carter_g_phillips,,669.933,670.188,Not as far as I know.
2002.02-634,0,15084,ruth_bader_ginsburg,scotus_justice,689.495,691.022,"--Well, suppose--"
2002.02-634,0,19760,carter_g_phillips,,691.022,691.826,"--were $36,000."
2002.02-634,0,15084,ruth_bader_ginsburg,scotus_justice,691.826,701.093,"--If the parties had chosen, say, a New York forum... I thought an arbitration agreement is supposed to be a forum for action laws."
2002.02-634,0,19760,carter_g_phillips,,701.093,702.188,"Well, that's part of it."
2002.02-634,0,15084,ruth_bader_ginsburg,scotus_justice,702.188,710.336,"If they said nothing about class action and they chose New York as a forum, New York has a class action vehicle."
2002.02-634,0,19760,carter_g_phillips,,714.864,724.209,"Well, I mean, the difficulty with that is that there's... there's no State law in general... I mean, there are no statutes out there that provide for class actions with respect to arbitrations."
2002.02-634,0,15084,ruth_bader_ginsburg,scotus_justice,726.581,731.724,"But it... it... then arbitration is something other than a mere choice of forum, because--"
2002.02-634,0,19760,carter_g_phillips,,731.724,732.401,"--Oh, absolutely."
2002.02-634,0,15060,john_paul_stevens,scotus_justice,752.927,754.682,"--Can I... can I interrupt with this question, Mr. Phillips?"
2002.02-634,0,19760,carter_g_phillips,,773.666,777.255,--I... I think if the parties all agreed to have it resolved by the same arbitrator--
2002.02-634,0,15060,john_paul_stevens,scotus_justice,777.255,779.932,"Well, supposing the... supposing Green Tree objects."
2002.02-634,0,19760,carter_g_phillips,,781.192,781.539,--No.
2002.02-634,0,15141,william_h_rehnquist,scotus_justice,787.643,795.702,"Oh, but here... here the South Carolina arbitrator, which you... you certainly consented to his appointment, went ahead and did pretty much this."
2002.02-634,0,19760,carter_g_phillips,,795.702,796.313,Well--
2002.02-634,0,15141,william_h_rehnquist,scotus_justice,796.313,797.975,Not... not as sweeping--
2002.02-634,0,19760,carter_g_phillips,,797.975,800.222,"--This in a vengeance, I will say, Mr. Chief Justice."
2002.02-634,1,19848,cornelia_t_l_pillard,,1558.03,1563.471,"Thank you, Mr. Chief Justice, and may it please the Court:"
2002.02-634,1,15049,antonin_scalia,scotus_justice,1613.056,1623.105,"What doctrine of state contract law led you... led to this result, the doctrine of construe the instrument against, contra proferentem against the person who drafted it?"
2002.02-634,1,19848,cornelia_t_l_pillard,,1623.105,1624.359,"That's exactly right, Justice Scalia."
2002.02-634,1,15049,antonin_scalia,scotus_justice,1624.359,1626.582,"Now, can... can that produce anything?"
2002.02-634,1,19848,cornelia_t_l_pillard,,1653.061,1653.911,The--
2002.02-634,1,15049,antonin_scalia,scotus_justice,1653.911,1662.262,"And my next question is going to be, what if the other side comes in and says, you ought to pay me $10 million, and the other side says, gee, there's nothing in the contract about that."
2002.02-634,2,19760,carter_g_phillips,,3389.878,3391.567,"Thank you, Mr. Chief Justice."
2002.02-634,2,15141,william_h_rehnquist,scotus_justice,3566.868,3567.749,"Thank you, Mr. Phillips."
