file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1956.280,2,15099,earl_warren,scotus_justice,2671.527,2671.803,Yes.
1956.280,2,37740,peter_w_billings,,2671.803,2675.303,-- I wanted to refer to two questions.
1956.280,2,15050,felix_frankfurter,scotus_justice,2706.707,2708.128,Could I trouble you of where you're reading from.
1956.280,2,37740,peter_w_billings,,2708.128,2710.215,From page 27 and 28 of my brief.
1956.280,2,15050,felix_frankfurter,scotus_justice,2710.215,2711.119,(Voice Overlap) --
1956.280,2,37740,peter_w_billings,,2711.119,2713.254,"Yes, Your Honor."
1956.280,2,15050,felix_frankfurter,scotus_justice,2774.633,2776.506,"Is there any -- may I trouble you, Mr. Billings?"
1956.280,2,37740,peter_w_billings,,2776.506,2776.808,Yes.
1956.280,2,15050,felix_frankfurter,scotus_justice,2776.808,2785.836,"Was there any particular reason where as the minority reports that was referred to the Allied case, (Inaudible)"
1956.280,2,37740,peter_w_billings,,2785.836,2786.823,That's the same as the Bethlehem case.
1956.280,2,15050,felix_frankfurter,scotus_justice,2786.823,2787.597,Yes.
1956.280,2,37740,peter_w_billings,,2787.597,2787.764,I assume --
1956.280,2,15050,felix_frankfurter,scotus_justice,2787.764,2788.36,-- it's the same.
1956.280,2,37740,peter_w_billings,,2789.983,2790.199,Yes.
1956.280,2,15050,felix_frankfurter,scotus_justice,2790.199,2791.325,-- any reason to that?
1956.280,2,37740,peter_w_billings,,2791.325,2793.171,"Well, I assume, Your Honor, that they were --"
1956.280,2,15050,felix_frankfurter,scotus_justice,2793.171,2797.094,(Inaudible) my mind at all.
1956.280,2,37740,peter_w_billings,,2797.094,2802.347,And I can't tell from reading the opinion of the Court in which it comes on the Bethlehem if there's any difference in the facts between this case --
1956.280,2,15050,felix_frankfurter,scotus_justice,2802.347,2806.083,(Inaudible) consider by the Board as you know this is together with deciding to it and I --
1956.280,2,37740,peter_w_billings,,2806.083,2807.331,Yes.
1956.280,2,15050,felix_frankfurter,scotus_justice,2815.794,2820.936,"And in that, is this the only explicit reference in the Bethlehem's decision?"
1956.280,2,37740,peter_w_billings,,2820.936,2825.702,"The only one I've been able to find in this committee reports, Your Honor, is -- is that reference --"
1956.280,2,15050,felix_frankfurter,scotus_justice,2825.702,2826.423,That was terribly --
1956.280,2,37740,peter_w_billings,,2826.423,2827.326,-- in the minority report.
1956.280,2,15050,felix_frankfurter,scotus_justice,2827.326,2830.328,I terribly say they were irrelevant about it at all.
1956.280,2,37740,peter_w_billings,,2830.328,2832.231,"Well that, I wanted to point that out."
1956.280,2,15089,hugo_l_black,scotus_justice,2851.001,2866.346,"I must have misunderstood you because on page 26 or 27 of your brief, you cite the House Report which said they were taking action to meet the situation made possible by the Bethlehem Steel Corporation case."
1956.280,2,37740,peter_w_billings,,2866.346,2870.488,"I'm quoting there, Your Honor, from this Court's opinion in Algoma."
1956.280,2,15089,hugo_l_black,scotus_justice,2870.488,2872.256,"You're -- you're quoting from the opinion, not from the (Voice Overlap) --"
1956.280,2,37740,peter_w_billings,,2872.256,2873.068,"Yes, Your Honor."
1956.280,2,15089,hugo_l_black,scotus_justice,2876.56,2876.822,Yes.
1956.280,2,37740,peter_w_billings,,2876.822,2885.519,"Now, I'm not sure there whether the House Report expressly refers to Bethlehem or not, but this Court indicated I thought it did, I gather in the Algoma opinion."
1956.280,2,15089,hugo_l_black,scotus_justice,2923.419,2925.048,So they joined you here?
1956.280,2,37740,peter_w_billings,,2925.048,2928.639,"They -- they joined me in the position to my construction of 10 (a), Your Honor."
1956.280,2,15089,hugo_l_black,scotus_justice,2928.639,2928.687,Yes.
1956.280,2,15050,felix_frankfurter,scotus_justice,2928.687,2929.92,"You persuaded them, is that it?"
1956.280,2,15089,hugo_l_black,scotus_justice,2929.92,2934.59,I don't know whether what persuaded them [Laughs] but at least they joined.
1956.280,2,15107,william_o_douglas,scotus_justice,2964.853,2970.468,What are the -- what if the members of the Board (Inaudible) Murdock in the Breeding Transfer case --
1956.280,3,22030,e_r_callister,,2970.468,2971.762,Yes.
1956.280,3,15107,william_o_douglas,scotus_justice,2971.762,2985.689,-- indicated a reason for this is not budgetary as you indicate in your brief that the feeling that these States should have greater authority in the -- in the briefs or rather from the Act.
1956.280,3,22030,e_r_callister,,2985.689,2991.968,"I say, Your Honor, in my brief that for budgetary reasons that that's what the Board majority at least said in its press release."
1956.280,3,15050,felix_frankfurter,scotus_justice,3013.418,3022.827,"Under the meaning, from the point of view of policy the desirable thing to have predominantly local -- incident of local industrial difficulty decided by the locality --"
1956.280,3,15107,william_o_douglas,scotus_justice,3022.827,3024.817,The distribution between a federal state.
1956.280,4,37740,peter_w_billings,,3024.817,3027.208,I think that (Inaudible) anyone would quarrel with that.
1956.280,4,15050,felix_frankfurter,scotus_justice,3038.578,3047.073,"When you -- when you emphasize that this came out on a press release, we don't need to imply the informality of the communication, it's what troubles me."
1956.280,4,37740,peter_w_billings,,3047.073,3047.254,I --
1956.280,4,15050,felix_frankfurter,scotus_justice,3047.254,3060.665,"(Voice Overlap) difference if they had formal regulation act for hearing appropriate parties, say, the National Manufacturer, the National Chamber of Commerce, the AFL-CIO and then from the -- would that make a difference to you?"
1956.280,4,37740,peter_w_billings,,3060.665,3069.56,I think that it might give a little more substance to the argument that this is pursuant to their powers to make rules and regulations.
1956.280,4,15050,felix_frankfurter,scotus_justice,3072.025,3074.996,You say nothing or have made some and I may have missed it.
1956.280,4,37740,peter_w_billings,,3086.726,3087.765,"In my brief, no, Your Honor, I have not."
1956.280,4,15050,felix_frankfurter,scotus_justice,3087.765,3091.896,(Voice Overlap) your position.
1956.280,4,37740,peter_w_billings,,3091.896,3092.274,I don't think --
1956.280,4,15050,felix_frankfurter,scotus_justice,3092.274,3096.54,The question of their power might as relevant to problems of this --
1956.280,4,37740,peter_w_billings,,3096.54,3102.39,"Well, I think -- I don't think it need be in the -- in the decision of this case in the decision of what 10 (a) means."
1956.280,4,15050,felix_frankfurter,scotus_justice,3141.224,3153.223,"No, but that the whole question whether they have -- this Court once having said what it decided in (Inaudible) construing the statute to be what it -- bound it to be."
1956.280,4,37740,peter_w_billings,,3163.8,3170.39,"Well, the only thing that troubles me with it, Your Honor, is the word “empowered” in 10 (a) instead of “directed”."
1956.280,4,15050,felix_frankfurter,scotus_justice,3179.441,3185.135,"Well, the Court is merely empowered or directed as by lawsuits in statutes to be brought?"
1956.280,4,37740,peter_w_billings,,3185.135,3191.165,"Well, I -- I've had some trouble with that myself, Your Honor."
1956.280,4,15050,felix_frankfurter,scotus_justice,3193.546,3198.542,"It's the question of ""shall have jurisdiction"" I think in the old ICC case."
1956.280,4,37740,peter_w_billings,,3204.477,3205.253,"Well, I -- as I say --"
1956.280,4,15050,felix_frankfurter,scotus_justice,3205.253,3219.935,"That's the very -- the antecedent question, whether that's the duty and charged with the responsibility and whether they can and what kind of a legal showing that they have made and said in discretion with us, that there are so many cases."
1956.280,4,37740,peter_w_billings,,3224.841,3238.121,"Well, I -- I think that if you -- you got to the application of these yardsticks to a particular case, you might very well raise the question of whether they could reasonably refuse to hear you just because they like these yardsticks as a method of drawing a line."
1956.280,4,15050,felix_frankfurter,scotus_justice,3246.582,3250.335,"Contested in the recent decision in the Court of Appeals, wasn't it?"
1956.280,4,37740,peter_w_billings,,3250.335,3251.039,"Yes, Your Honor."
1956.280,4,15050,felix_frankfurter,scotus_justice,3251.039,3262.762,"Do you happen to know how many -- whether in District Courts, there have been -- how many cases do you know have come up or they would be the Court of Appeals initiative."
1956.280,4,37740,peter_w_billings,,3279.662,3281.037,I would guess there would be.
1956.280,4,15089,hugo_l_black,scotus_justice,3283.858,3301.062,"Mr. Billings, do you suppose that -- that on account of the fact that you and your adversaries have agreed, both party are taking the same side, some of these complicated questions could be escaped as being removed."
1956.280,4,15050,felix_frankfurter,scotus_justice,3301.062,3303.265,But you haven't agreed with the Utah Labor Relation.
1956.280,4,37740,peter_w_billings,,3303.265,3304.896,"No, I have not agreed with the Utah Board."
1956.280,4,15050,felix_frankfurter,scotus_justice,3304.896,3305.284,(Voice Overlap) --
