file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1985.85-1377,5,35280,lois_g_williams,,6307.574,6326.218,"I would like to see what the Office of Comptroller General would be like without removal, but if he were indeed functioning like a truly independent officer, although that's not at issue here, I certainly am not prepared to argue that that would be unconstitutional, Your Honor."
1985.85-1377,5,15071,byron_r_white,scotus_justice,6326.218,6327.634,"Well, the Solicitor General is, as you know."
1985.85-1377,5,35280,lois_g_williams,,6327.634,6364.157,"Yes, and let me just say about that that I think the question of what kind of an officer could perform these duties is really not at all before this Court, and the reason is that to decide that the President must remove this officer in some way is by definition to decide that he may not be removed by Congress, which is now the fact, and if that is true, then the fallback mechanism that the statute provides should take place because the congressional removal would render the Comptroller General unable to perform these functions."
1985.85-1377,5,15060,john_paul_stevens,scotus_justice,6397.147,6402.199,"Let me just ask one question about the removal power which you regard as critical, as I understand it."
1985.85-1377,5,35280,lois_g_williams,,6418.728,6425.465,"--Yes, Your Honor, I do assume, but the causes here are very broad: inefficiency and neglect of duty."
1985.85-1377,5,15060,john_paul_stevens,scotus_justice,6435.17,6441.343,"But surely they could not remove him for, because they disagreed with his policy judgments on estimating rates of inflation or unemployment."
1985.85-1377,5,35280,lois_g_williams,,6441.343,6443.726,"--I take it they would never characterize it in that fashion, Your Honor."
1985.85-1377,5,15073,warren_e_burger,scotus_justice,6445.395,6450.013,Are you suggesting they might regard that as inefficiency or neglect of duty?
1985.85-1377,5,35280,lois_g_williams,,6450.013,6453.584,--I think the causes are broad enough to include practically anything.
1985.85-1377,5,15060,john_paul_stevens,scotus_justice,6477.766,6481.568,"Would you make the same argument if he could only be removed for committing a felony, say?"
1985.85-1377,5,35280,lois_g_williams,,6481.568,6486.705,"--Well, it would depend a little bit on how reviewable that decision would be, Your Honor."
1985.85-1377,5,15060,john_paul_stevens,scotus_justice,6486.705,6488.422,"Well, is this decision reviewable?"
1985.85-1377,5,35280,lois_g_williams,,6489.407,6491.942,"That's right, and I'm sorry, I don't know the answer to that."
1985.85-1377,5,15060,john_paul_stevens,scotus_justice,6496.728,6498.78,"Of the statute would be, but the... but I'm concerned about the exercise of it."
1985.85-1377,5,35280,lois_g_williams,,6502.382,6509.238,"I have no reason to think that it would be reviewable, Your Honor, and given the fact that it is extremely broad, that is obviously a danger."
1985.85-1377,5,15104,thurgood_marshall,scotus_justice,6638.602,6644.073,This is true although Congress has never made an effort to exert the authority?
1985.85-1377,5,35280,lois_g_williams,,6644.073,6645.525,"I believe so, Justice Marshall."
1985.85-1377,5,15104,thurgood_marshall,scotus_justice,6645.525,6646.608,It's still true?
1985.85-1377,5,35280,lois_g_williams,,6646.608,6661.785,"Yes, and I would say that whether... the fact that no removal has been attempted is at least as strong an argument that this... that this person knows to whom he is accountable as it is that he not really accountable to Congress."
1985.85-1377,5,15073,warren_e_burger,scotus_justice,6672.675,6682.614,"We have been told in briefs and in the oral argument that the Comptroller General has described himself in effect as an arm, an agent of the Congress."
1985.85-1377,5,35280,lois_g_williams,,6688.435,6696.708,"So far as I know, Your Honor, and no one has pointed to the contrary, although his functions have been variously described, certainly."
1985.85-1377,5,15141,william_h_rehnquist,scotus_justice,6774.458,6786.349,"Do you think in that analysis, do you think it's a more important element of the Comptroller General's independence from Congress' point of view that the President cannot remove him than that Congress can remove him?"
1985.85-1377,5,35280,lois_g_williams,,6786.349,6804.929,"I absolutely do, Your Honor, and I think they are opposite sides of the same coin, that independence, total independence from the President, in fact, on the spectrum, would be total dependence on Congress, and that the truest independence, as we have argued in our brief, is somewhere between those branches, where each branch has some influence."
1985.85-1377,5,15060,john_paul_stevens,scotus_justice,6830.127,6834.864,It sounds to me like you're adopting the Solicitor General's argument that the officer must be removable by the President in order to perform this function.
1985.85-1377,5,35280,lois_g_williams,,6834.864,6835.947,"I beg your pardon, Your Honor."
1985.85-1377,5,15060,john_paul_stevens,scotus_justice,6836.414,6844.886,It sounds to me as though you have adopted the Solicitor General's position that this officer must be removable by the President in order for the powers to be delegated to him.
1985.85-1377,5,35280,lois_g_williams,,6845.62,6846.922,"--Indeed yes, Your Honor."
1985.85-1377,5,15073,warren_e_burger,scotus_justice,6854.509,6859.579,"But in any event, he must not be removable by the Congress alone, is that your point?"
1985.85-1377,5,35280,lois_g_williams,,6859.579,6861.029,"Absolutely, Your Honor, absolutely."
1985.85-1377,5,15071,byron_r_white,scotus_justice,7028.687,7030.822,Done enough with its legislative task.
1985.85-1377,5,35280,lois_g_williams,,7030.822,7031.705,--Yes.
1985.85-1377,5,15071,byron_r_white,scotus_justice,7035.541,7037.625,So you are arguing that there's an undue--
1985.85-1377,5,35280,lois_g_williams,,7037.625,7040.86,"--Absolutely, absolutely, Your Honor."
1985.85-1377,5,15071,byron_r_white,scotus_justice,7043.546,7044.379,--Yes.
1985.85-1377,5,35280,lois_g_williams,,7044.379,7047.414,--This is an alternative ground for upholding the lower court.
1985.85-1377,5,15071,byron_r_white,scotus_justice,7047.414,7051.133,"And so it is either... again, it is either... if it isn't legislative, it's executive."
1985.85-1377,5,35280,lois_g_williams,,7052.652,7053.752,"Yes, that's my argument, Your Honor."
1985.85-1377,5,15073,warren_e_burger,scotus_justice,7059.806,7068.661,"I take it there, Ms. Williams, I take it there you are relying on the fact that historically, for 199 years, these functions have been performed by the Congress."
1985.85-1377,5,35280,lois_g_williams,,7068.661,7072.113,"--To the... yes, absolutely, yes."
1985.85-1377,5,15073,warren_e_burger,scotus_justice,7072.113,7074.248,With the cooperation of the President.
1985.85-1377,5,35280,lois_g_williams,,7074.248,7075.165,"Yes, by statute."
1985.85-1377,5,15073,warren_e_burger,scotus_justice,7172.379,7173.514,Very well.
1985.85-1377,6,34255,lloyd_n_cutler,,7175.831,7196.694,"With respect to what the Solicitor General has said about the Comptroller General being an officer of Congress, I do not believe that has been the consistent position of the executive or Congress."
