file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1990.89-1598,0,32077,john_michael_murray,,453.709,478.314,"Yes, Your Honor, the, the research that we've done into the French meaning of these terms indicates that a ""blessure"" indicates a trauma of such force that it is in fact a wounding and the example that the text used is if there's a simply compound fracture of a bone and there is no breaking of the skin, then that is not a ""blessure""."
1990.89-1598,0,15049,antonin_scalia,scotus_justice,493.194,496.005,"--Very, very elegant, but I'm not... I'm not sure it's right."
1990.89-1598,0,32077,john_michael_murray,,516.03,517.321,Justice Kennedy--
1990.89-1598,0,15113,anthony_m_kennedy,scotus_justice,517.321,527.558,"Because it, it seems to me that ""any other"" might relate ""lesion corporelle"" to wounding or death."
1990.89-1598,0,32077,john_michael_murray,,527.558,552.533,"--Justice Kennedy, it appears that... and our analysis is that ""mort"" and ""blessure"" are not totally inclusive, as I just explained, of any bodily injury, any trauma, any impact, any infringement on the body, and the terms ""de tout autre"", ""lesion corporelle"" were included to expand."
1990.89-1598,0,15113,anthony_m_kennedy,scotus_justice,552.533,556.417,"I'm just referring to the words ""de tout autre""."
1990.89-1598,0,32077,john_michael_murray,,559.248,563.821,"I believe that, that other words could be used to include--"
1990.89-1598,0,15113,anthony_m_kennedy,scotus_justice,563.821,566.893,"Well, it could have eliminated those."
1990.89-1598,0,32077,john_michael_murray,,569.564,571.396,"--Yes, I think they could have."
1990.89-1598,0,15113,anthony_m_kennedy,scotus_justice,571.396,573.696,So that has no effect on your case?
1990.89-1598,0,32077,john_michael_murray,,573.696,576.779,"No, not... not to my understanding."
1990.89-1598,0,15049,antonin_scalia,scotus_justice,576.779,593.259,"Well, it may harm your case a little bit, because if you... as you've just described the difference between ""blessure"" and ""lesion corporelle"", ""lesion corporelle"" is not another... I mean a ""blessure"" is one kind of ""lesion corporelle"", I assume."
1990.89-1598,0,32077,john_michael_murray,,593.259,593.57,That's correct.
1990.89-1598,0,15049,antonin_scalia,scotus_justice,595.573,597.913,You've told me... you've told me that they're two different things.
1990.89-1598,0,32077,john_michael_murray,,597.913,600.905,--I'm not saying that they're two different things.
1990.89-1598,0,15141,william_h_rehnquist,scotus_justice,615.004,615.745,I see.
1990.89-1598,0,32077,john_michael_murray,,623.889,629.352,"Yes, yes, Mr. Chief Justice, that's the way we read and understand the phrase."
1990.89-1598,0,15092,sandra_day_oconnor,scotus_justice,715.47,722.554,"Now at the so-called Guatemala Accords, which have not yet been approved I gather in this country--"
1990.89-1598,0,32077,john_michael_murray,,722.554,723.395,Correct.
1990.89-1598,0,15092,sandra_day_oconnor,scotus_justice,723.395,728.179,--would the meaning change under the Convention?
1990.89-1598,0,32077,john_michael_murray,,728.179,743.627,"Justice O'Connor, we don't feel that the... number one, the original French translation of article 17, the original French version rather of article 17 remains unchanged from the 1929 Convention to the present time."
1990.89-1598,0,15141,william_h_rehnquist,scotus_justice,826.07,834.897,"But you certainly would get some presumably legitimate claims of emotional distress, not feigned, that would be thrown out under this line of reasoning."
1990.89-1598,0,32077,john_michael_murray,,834.897,837.22,"--Unquestionably, Mr. Chief Justice, there will be."
1990.89-1598,0,15060,john_paul_stevens,scotus_justice,855.57,864.695,"Mr. Murray, they, they argue in response that the requirement of an accident imposes some kind of a limit on the danger that every time you get in a rainstorm, you have a lot of claims."
1990.89-1598,0,32077,john_michael_murray,,867.227,878.086,"Justice Stevens, I think that that is a concern that Eastern has and that other carriers have in this... in this issue."
1990.89-1598,0,15060,john_paul_stevens,scotus_justice,925.557,931.602,I thought so and although the respondents' brief in this case suggests that a turbulence encounter is not an accident as I recall it.
1990.89-1598,0,32077,john_michael_murray,,931.602,955.687,"Justice Scalia, there are a number of cases that we have dealt with that have... we've treated as accidents and there certainly are cases that hold that a turbulence encounter, an unexpected turbulence encounter, is an accident, as would be, for example, a four-engine aircraft that has a problem with one engine and a precautionary shutdown is made."
1990.89-1598,0,15113,anthony_m_kennedy,scotus_justice,975.991,981.093,Of course the absolute liability came into effect with the Montreal Treaty--
1990.89-1598,0,32077,john_michael_murray,,981.093,981.924,That's--
1990.89-1598,0,15113,anthony_m_kennedy,scotus_justice,981.924,984.755,--and it seems to me that that's irrelevant.
1990.89-1598,0,32077,john_michael_murray,,994.862,997.112,"--That's... well, that's correct, Your Honor."
1990.89-1598,0,15113,anthony_m_kennedy,scotus_justice,1035.988,1041.832,"Well, but the point still is that as of the time of the Warsaw Convention you were subject to strict liability."
1990.89-1598,0,32077,john_michael_murray,,1041.832,1042.993,That's correct.
1990.89-1598,0,15071,byron_r_white,scotus_justice,1061.256,1064.838,Has this issue been litigated in the French courts?
1990.89-1598,0,32077,john_michael_murray,,1064.838,1066.929,"Not to my knowledge, Your Honor."
1990.89-1598,0,15071,byron_r_white,scotus_justice,1072.572,1072.843,Yes.
1990.89-1598,0,32077,john_michael_murray,,1072.843,1074.844,--manifestation is compensable under the Convention?
1990.89-1598,0,15141,william_h_rehnquist,scotus_justice,1074.844,1075.214,Right.
1990.89-1598,0,32077,john_michael_murray,,1075.214,1076.754,We know of no cases that--
1990.89-1598,0,15071,byron_r_white,scotus_justice,1076.754,1081.178,"Well, is there, is there some French view about this issue?"
1990.89-1598,0,32077,john_michael_murray,,1081.178,1109.976,"--The... well, the French law in our judgment does contemplate recovery in negligence cases for pure mental injury and I think that that is well covered in the French wording of article 17 where it talks about 17 and they... we would feel that they would contemplate recovery for whatever--"
1990.89-1598,0,15071,byron_r_white,scotus_justice,1109.976,1114.24,"Well, is there a French... is there a French view about the meaning of the Warsaw Convention?"
1990.89-1598,0,32077,john_michael_murray,,1114.24,1117.342,"--Not in this context that I'm aware of, Your Honor."
1990.89-1598,0,15141,william_h_rehnquist,scotus_justice,1117.342,1135.345,"It struck me, Mr. Murray, that both the... your brief and the respondents' brief were quite lacking in any French interpretations of what this term would have meant at the time the Warsaw Convention was adopted."
1990.89-1598,0,32077,john_michael_murray,,1137.896,1141.54,"Well, and when you say that term, are you--"
1990.89-1598,0,15141,william_h_rehnquist,scotus_justice,1141.54,1142.397,"""Lesion corporelle""."
1990.89-1598,0,32077,john_michael_murray,,1142.397,1143.288,"--""Lesion corporelle""."
1990.89-1598,0,15141,william_h_rehnquist,scotus_justice,1179.142,1185.768,"You can read through cases construing the code Napoleon then and find no use of the term ""lesion corporelle""?"
1990.89-1598,0,32077,john_michael_murray,,1185.768,1206.02,"I'm not saying we didn't find any use of the term ""lesion corporelle"", but I think that the readings that we did and the things that we cited in our brief and with which there's very... generally no disagreement is the fact that the term ""lesion corporelle"" is translated appropriately to be bodily injury."
1990.89-1598,0,15049,antonin_scalia,scotus_justice,1206.02,1208.701,But lesion does not mean lesion.
1990.89-1598,0,32077,john_michael_murray,,1216.238,1217.297,"Yes, Your Honor."
1990.89-1598,0,15049,antonin_scalia,scotus_justice,1217.297,1219.49,I mean we shouldn't be misled to think that it means lesion.
1990.89-1598,0,32077,john_michael_murray,,1219.49,1220.359,"That, that there--"
1990.89-1598,0,15049,antonin_scalia,scotus_justice,1220.359,1223.902,"Your position is that when it's combined with ""corporelle"", it means what you say."
1990.89-1598,0,32077,john_michael_murray,,1223.902,1224.573,--Exactly.
1990.89-1598,0,15141,william_h_rehnquist,scotus_justice,1260.717,1265.88,"Do you think that question is fairly presented by your question presented for certiorari, Mr. Murray?"
1990.89-1598,0,32077,john_michael_murray,,1265.88,1274.475,"Yes, Your Honor, we feel that even though it wasn't in the first page of the brief as a question presented, it was certainly raised."
1990.89-1598,0,15141,william_h_rehnquist,scotus_justice,1281.02,1300.251,"Well, let, let me read you... your question presented which of course it at the first page of your brief, whether in view of the presumed liability under Warsaw Convention for death, wounding, or any other bodily injury, an air carrier is liable for fright, psychic injury, or emotional distress, absent objective bodily injury or absent any physical manifestation of injury."
1990.89-1598,0,32077,john_michael_murray,,1308.757,1324.237,"Under that question perhaps not, Your Honor, but under rule 14 of the rules of the Court we feel that the question as is discussed later in the brief and is argued and is fully presented, does adequately preserve the question of exclusivity before the Court."
1990.89-1598,0,15049,antonin_scalia,scotus_justice,1324.237,1330.341,"But when we grant cert., I assume we grant cert. on the question that's contained on the first page."
1990.89-1598,0,32077,john_michael_murray,,1342.58,1343.93,"It was not, Your Honor."
1990.89-1598,0,15049,antonin_scalia,scotus_justice,1349.355,1355.527,"It wasn't [inaudible] a separate section addressing it, but it was sort of by the way, you know, while you're about it, you might want to address this other question."
1990.89-1598,0,32077,john_michael_murray,,1355.527,1356.148,--Yes.
1990.89-1598,0,15049,antonin_scalia,scotus_justice,1356.148,1357.17,Is how you sort of put it.
1990.89-1598,0,32077,john_michael_murray,,1357.17,1358.27,"That's correct, Your Honor."
1990.89-1598,0,15060,john_paul_stevens,scotus_justice,1358.27,1362.862,"And beyond that, hasn't the Florida court held there's not State law cause of action here anyway?"
1990.89-1598,0,32077,john_michael_murray,,1362.862,1373.091,"They have held that there is no State law cause of action for the intentional infliction of emotional distress as pled in the pleadings of the case that it considered, that's the--"
1990.89-1598,0,15060,john_paul_stevens,scotus_justice,1373.091,1374.79,So what do want us to preempt?
1990.89-1598,0,32077,john_michael_murray,,1374.79,1393.664,"--Well, Your Honor, there are two cases under the Floyd Eleventh Circuit decision wherein the Court allows an amendment to the complaint, that is, the Khoury case and the Dix case, and we feel that the controversy is in fact alive."
1990.89-1598,0,15141,william_h_rehnquist,scotus_justice,1493.038,1495.519,"Thank you, Mr. Murray."
1990.89-1598,1,30150,joel_d_eaton,,1498.14,1504.225,"Mr. Chief Justice, and may it please the Court:"
1990.89-1598,1,15141,william_h_rehnquist,scotus_justice,1519.897,1528.041,"I felt that, I felt that was lacking, too, in any discussion of contemporary French law at the time of the Warsaw Convention was adopted."
1990.89-1598,1,30150,joel_d_eaton,,1528.041,1549.545,"The Eleventh Circuit's analysis is drawn almost entirely, maybe 75 percent, from a book written by Professor or Dr. Rene Mankiewicz of McGill University, who from my reading on this subject is considered the single leading expert on the question of the meaning of the language in the Warsaw Convention."
1990.89-1598,1,15141,william_h_rehnquist,scotus_justice,1572.529,1579.085,Did Dr. Mankiewicz in his treatise discuss French personal injury law--
1990.89-1598,1,30150,joel_d_eaton,,1579.085,1579.245,"Yes, Your Honor."
1990.89-1598,1,15141,william_h_rehnquist,scotus_justice,1579.245,1581.746,--as of the vintage of the Warsaw Convention?
1990.89-1598,1,30150,joel_d_eaton,,1623.644,1634.901,"Dr. Mankiewicz's opinion was that the phrase meant something broader than either ""dommage personal"" or ""dommage patrimoniel""."
1990.89-1598,1,15141,william_h_rehnquist,scotus_justice,1649.36,1658.526,"Well, did, did he deduce that I take it not from French legal authorities which you say didn't even use the term, but simply from a translation from the French?"
1990.89-1598,1,30150,joel_d_eaton,,1658.526,1671.804,"No, he deduced it from a number of facts, Your Honor, one of which was that the French civil law simply did not recognize the distinction that Mr. Murray has asked the Court to read into or impose upon article 17."
1990.89-1598,1,15071,byron_r_white,scotus_justice,1694.209,1701.363,Then there are cases that say you may recover for mental... for some kind of a mental upset.
1990.89-1598,1,30150,joel_d_eaton,,1701.363,1705.897,"--There are cases in the French civil law and in the Napoleonic Code, as Mr. Murray has conceded."
1990.89-1598,1,15049,antonin_scalia,scotus_justice,1705.897,1708.759,"But there were not any... I mean, this is a treaty we're talking."
1990.89-1598,1,30150,joel_d_eaton,,1759.433,1760.112,Most--
1990.89-1598,1,15049,antonin_scalia,scotus_justice,1760.112,1761.133,"That's must not plausible, is it?"
1990.89-1598,1,30150,joel_d_eaton,,1761.133,1775.381,"--Most respectfully, Justice Scalia, the English common law recognized and has recognized for centuries various tortious causes of action for the recovery solely of mental injuries, the law of defamation for one."
1990.89-1598,1,15049,antonin_scalia,scotus_justice,1778.554,1778.954,Unintentional?
1990.89-1598,1,30150,joel_d_eaton,,1778.954,1783.098,"A negligent assault, negligent defamation--"
1990.89-1598,1,15049,antonin_scalia,scotus_justice,1783.098,1784.067,Negligent assault?
1990.89-1598,1,30150,joel_d_eaton,,1785.699,1788.13,--You have... negligence--
1990.89-1598,1,15049,antonin_scalia,scotus_justice,1788.13,1788.651,--It's an intentional tort.
1990.89-1598,1,30150,joel_d_eaton,,1800.109,1808.473,--The impact rule is in my reading of it designed for a very narrow purpose.
1990.89-1598,1,15104,thurgood_marshall,scotus_justice,1855.805,1859.167,"Was the mental injury, the fact that they were about to crash?"
1990.89-1598,1,30150,joel_d_eaton,,1864.28,1867.152,"--The mental injury, Your Honor, is the terror--"
1990.89-1598,1,15104,thurgood_marshall,scotus_justice,1867.152,1868.323,"You might, you might say you won't talk about it."
1990.89-1598,1,30150,joel_d_eaton,,1868.323,1874.849,"--the terror at the thought that they were all going to die, which lasted for several minutes during the descent."
1990.89-1598,1,15104,thurgood_marshall,scotus_justice,1874.849,1888.365,"Now, a plane is going from one coast to the other coast and it falls down 10,000 feet, will those people have injury?"
1990.89-1598,1,30150,joel_d_eaton,,1888.365,1891.067,"No, Your Honor, there would be no accident in that case."
1990.89-1598,1,15104,thurgood_marshall,scotus_justice,1891.067,1891.387,Huh?
1990.89-1598,1,30150,joel_d_eaton,,1891.387,1893.09,And air planes don't do that.
1990.89-1598,1,15104,thurgood_marshall,scotus_justice,1895.301,1899.402,"I know it was no accident, but it fell 10 feet and it felt like it was going to be an accident."
1990.89-1598,1,30150,joel_d_eaton,,1899.402,1902.995,"No, Your Honor, turbulence is an expected event in aviation."
1990.89-1598,1,15104,thurgood_marshall,scotus_justice,1912.773,1914.903,Thunder and lightning... does that do it?
1990.89-1598,1,30150,joel_d_eaton,,1914.903,1917.885,--Normal and expected happenings in aviation.
1990.89-1598,1,15104,thurgood_marshall,scotus_justice,1917.885,1918.416,What does it?
1990.89-1598,1,30150,joel_d_eaton,,1919.828,1921.298,What is peculiar about this case?
1990.89-1598,1,15104,thurgood_marshall,scotus_justice,1921.298,1921.769,"Yes, sir."
1990.89-1598,1,30150,joel_d_eaton,,1921.769,1924.29,This case did not involve a signal engine failure of an air--
1990.89-1598,1,15049,antonin_scalia,scotus_justice,1924.29,1926.3,Engines don't fail?
1990.89-1598,1,30150,joel_d_eaton,,1928.483,1929.392,--Of course it is.
1990.89-1598,1,15104,thurgood_marshall,scotus_justice,1952.738,1956.14,--I've been on at least a half a dozen planes where an engine fell out.
1990.89-1598,1,30150,joel_d_eaton,,1956.14,1959.002,Where the engine failed?
1990.89-1598,1,15104,thurgood_marshall,scotus_justice,1959.002,1959.533,You mean I lost some money?
1990.89-1598,1,30150,joel_d_eaton,,1959.754,1961.336,"I don't believe so, Your Honor."
1990.89-1598,1,15104,thurgood_marshall,scotus_justice,1970.609,1973.751,xxx on a four motor and three of them went out.
1990.89-1598,1,30150,joel_d_eaton,,1973.751,1977.785,"Well, all the engines failed, every engine on this airplane failed."
1990.89-1598,1,15104,thurgood_marshall,scotus_justice,1977.785,1978.095,"Oh, well."
1990.89-1598,1,30150,joel_d_eaton,,1981.288,1981.888,"Yes, Your Honor."
1990.89-1598,1,15104,thurgood_marshall,scotus_justice,1981.888,1983.929,I'm just worried about the money I've lost.
1990.89-1598,1,30150,joel_d_eaton,,1983.929,1990.494,It's not just the terror suffered by the passengers during this 7 or 8-minute period when they all thought they were going to die.
1990.89-1598,1,15113,anthony_m_kennedy,scotus_justice,1990.494,1994.746,Suppose there's heavy turbulence and a passenger falls and has a fracture.
1990.89-1598,1,30150,joel_d_eaton,,1995.327,1997.047,According to Mr. Murray it is.
1990.89-1598,1,15113,anthony_m_kennedy,scotus_justice,1997.047,1998.889,What is your position?
1990.89-1598,1,30150,joel_d_eaton,,1998.889,2006.404,"I don't believe it makes any sense to read that complex distinction into these two words, ""lesion corporelle"", and that's basically what I've argued."
1990.89-1598,1,15113,anthony_m_kennedy,scotus_justice,2006.404,2008.833,I'm still not sure what your answer it?
1990.89-1598,1,30150,joel_d_eaton,,2008.833,2016.841,"Mr. Murray says the phrase ""lesion corporelle"" or he has now backed it up several--"
1990.89-1598,1,15113,anthony_m_kennedy,scotus_justice,2016.841,2017.8,I want to know your position.
1990.89-1598,1,30150,joel_d_eaton,,2017.8,2019.853,"--Okay, my position is--"
1990.89-1598,1,15113,anthony_m_kennedy,scotus_justice,2019.853,2022.384,There's turbulence and it causes a fracture.
1990.89-1598,1,30150,joel_d_eaton,,2024.085,2027.567,--I'm sorry.
1990.89-1598,1,15141,william_h_rehnquist,scotus_justice,2043.199,2050.612,Simple turbulence causing an... causing injury is not recoverable because it's not an accident?
1990.89-1598,1,30150,joel_d_eaton,,2050.612,2052.244,"I don't believe it's an accident, Your Honor."
1990.89-1598,1,15049,antonin_scalia,scotus_justice,2059.487,2067.542,"Well, you, gee, you don't ordinarily encountered the kind of turbulence that causes somebody to get hurt."
1990.89-1598,1,30150,joel_d_eaton,,2073.877,2080.943,"It's very rare, because the commercial airlines are, are very careful about skirting those areas in which they can project and product turbulence."
1990.89-1598,1,15049,antonin_scalia,scotus_justice,2080.943,2081.402,Right.
1990.89-1598,1,30150,joel_d_eaton,,2083.152,2084.554,Turbulence is not rare.
1990.89-1598,1,15049,antonin_scalia,scotus_justice,2085.887,2088.308,I'm talking about bone-breaking turbulence.
1990.89-1598,1,30150,joel_d_eaton,,2091.44,2096.784,"Well, it, you know, that's not something that--"
1990.89-1598,1,15049,antonin_scalia,scotus_justice,2096.784,2097.805,Seems like an accident to me.
1990.89-1598,1,30150,joel_d_eaton,,2097.805,2098.927,--It may be an accident.
1990.89-1598,1,15049,antonin_scalia,scotus_justice,2108.19,2110.633,"Yeah, but what about unexpected turbulence?"
1990.89-1598,1,30150,joel_d_eaton,,2110.633,2111.412,--Unexpected--
1990.89-1598,1,15060,john_paul_stevens,scotus_justice,2111.412,2112.734,"That's an accident, isn't it?"
1990.89-1598,1,30150,joel_d_eaton,,2114.334,2115.336,--Unexpected turbulence?
1990.89-1598,1,15060,john_paul_stevens,scotus_justice,2115.336,2122.272,"You don't have your seatbelt on, you're thrown against the ceiling, and you're killed."
1990.89-1598,1,30150,joel_d_eaton,,2123.892,2128.365,I believe you would because of the serious nature of the incident.
1990.89-1598,1,15060,john_paul_stevens,scotus_justice,2128.365,2130.516,"But it has to be an accident for you to have a recovery, doesn't it?"
1990.89-1598,1,30150,joel_d_eaton,,2140.614,2147.065,I suppose my aviation background has caused me to take a position that probably I shouldn't have taken.
1990.89-1598,1,15060,john_paul_stevens,scotus_justice,2153.15,2154.752,You fly higher than I do.
1990.89-1598,1,30150,joel_d_eaton,,2154.923,2178.118,"Commercial airlines spend a lot of time avoiding areas in which they can predict turbulence, and generally when a commercial airliner gets in a situation where the turbulence is so severe and it hasn't alerted people to the need to wear the seatbelt and somebody gets physically hurt, that's probably an accident within the lay or even jurisprudential construction of the statute."
1990.89-1598,1,15141,william_h_rehnquist,scotus_justice,2197.159,2212.94,"Work... the courts in workmen's compensation cases, at least in the days when I practiced law, have been very hard put to define an accident, which most State statutes for workmen's compensation use, injury arising out of accident."
1990.89-1598,1,30150,joel_d_eaton,,2218.123,2228.38,"Well, the court took a stab at that in the Air France v. Saks case and did define it to exclude things that happened internally to the passenger."
1990.89-1598,1,15141,william_h_rehnquist,scotus_justice,2273.501,2282.454,Did the theory of Dr. Mankiewicz being that the drafters had intended to come up with something that was recognized in French law?
1990.89-1598,1,30150,joel_d_eaton,,2282.454,2300.238,"No, his conclusion was that by using a phrase ""lesion corporelle"", they meant something broader than the narrower concepts recognized, ""dommage personal"", ""dommage patrimoniel"", ""materiel"", or ""moral"", that they wanted something broader and what they were after was--"
1990.89-1598,1,15060,john_paul_stevens,scotus_justice,2300.238,2301.108,Broader than any of those?
1990.89-1598,1,30150,joel_d_eaton,,2301.108,2301.749,--No.
1990.89-1598,1,15060,john_paul_stevens,scotus_justice,2359.805,2360.856,Let me pause there if I may.
1990.89-1598,1,30150,joel_d_eaton,,2371.603,2372.644,"Yes, Your Honor."
1990.89-1598,1,15060,john_paul_stevens,scotus_justice,2378.138,2382.812,But you think that being frightened for a minute with no after effects would be an infringement on your health within the meaning--
1990.89-1598,1,30150,joel_d_eaton,,2382.812,2392.156,"Yes, but the more important damages, and I didn't get to answer that question about what the damages the passenger have sustained in this case."
1990.89-1598,1,15060,john_paul_stevens,scotus_justice,2419.885,2421.316,--May I ask this... I don't know maybe I should ask your opponent this.
1990.89-1598,1,30150,joel_d_eaton,,2429.97,2433.893,"Yes, Your Honor, that is a physical sequelae of a mental distress--"
1990.89-1598,1,15060,john_paul_stevens,scotus_justice,2433.893,2434.234,I see.
1990.89-1598,1,30150,joel_d_eaton,,2434.705,2436.965,--which they say the common law impact rule does not exclude.
1990.89-1598,1,15049,antonin_scalia,scotus_justice,2501.13,2516.29,"Mr. Eaton, before you leave the... you know, this textual stuff to an extent, Dr. Mankiewicz, did he say anything more categoric, because I didn't go back and consult his treatise?"
1990.89-1598,1,30150,joel_d_eaton,,2538.433,2539.465,--Well--
1990.89-1598,1,15049,antonin_scalia,scotus_justice,2539.465,2545.458,"--Is he just saying, you know, it's a nice question or does he really come down four-square for the fact that that's what it means?"
1990.89-1598,1,30150,joel_d_eaton,,2545.458,2550.472,"--He's not the Supreme Court of the United States, so he did not say this is what the language means."
1990.89-1598,1,15049,antonin_scalia,scotus_justice,2550.472,2550.722,He didn't.
1990.89-1598,1,30150,joel_d_eaton,,2550.722,2551.924,It was a scholarly opinion.
1990.89-1598,1,15049,antonin_scalia,scotus_justice,2553.193,2554.695,"The usual scholarly opinion, waffling and--"
1990.89-1598,1,30150,joel_d_eaton,,2554.695,2556.176,"Yes, waffling to some extent."
1990.89-1598,1,15049,antonin_scalia,scotus_justice,2556.406,2558.018,--Yeah.
1990.89-1598,1,30150,joel_d_eaton,,2558.018,2560.85,There is no question but that the question is troublesome.
1990.89-1598,1,15049,antonin_scalia,scotus_justice,2584.544,2585.744,Is more appropriately... he says that?
1990.89-1598,1,30150,joel_d_eaton,,2585.744,2586.876,"Yes, then--"
1990.89-1598,1,15049,antonin_scalia,scotus_justice,2586.876,2588.088,Not just maybe argued that it--
1990.89-1598,1,30150,joel_d_eaton,,2588.088,2590.239,"--No, he said what you said."
1990.89-1598,1,15049,antonin_scalia,scotus_justice,2590.239,2590.789,--He said what I said.
1990.89-1598,1,30150,joel_d_eaton,,2591.15,2591.828,I'm paraphrasing it.
1990.89-1598,1,15141,william_h_rehnquist,scotus_justice,2634.778,2636.74,"What, what does 31(c) deal with?"
1990.89-1598,1,30150,joel_d_eaton,,2636.74,2646.826,"--31(c) deals with the legend that has to be put on the passenger ticket, and it says you've got to tell the passenger about the limitations on his right of action to recover for death or personal injury."
1990.89-1598,1,15141,william_h_rehnquist,scotus_justice,2721.795,2725.138,And the Montreal Convention was in English?
1990.89-1598,1,30150,joel_d_eaton,,2725.138,2729.28,"Yes, Your Honor."
1990.89-1598,2,32077,john_michael_murray,,3268.035,3269.254,"Yes, Your Honor."
1990.89-1598,2,15049,antonin_scalia,scotus_justice,3288.816,3289.808,He didn't fall into it.
1990.89-1598,2,32077,john_michael_murray,,3294.091,3296.433,"That might well be, Your Honor."
1990.89-1598,2,15060,john_paul_stevens,scotus_justice,3373.383,3383.227,"No, it's not inconsistent, but there's a question I think as to whether it's an adequate disclosure if it doesn't tell the passenger that there's one category of personal injuries as to which there's no recovery."
1990.89-1598,2,32077,john_michael_murray,,3383.227,3383.607,--Well--
1990.89-1598,2,15060,john_paul_stevens,scotus_justice,3383.607,3385.61,"That's the question, whether it's an adequate disclosure."
1990.89-1598,2,32077,john_michael_murray,,3385.61,3407.094,"--Justice Stevens, if you remove Warsaw from the consideration and you put this in a simple negligence context, the term ""personal injury"" is bandied about by lawyers and judges and it has the connotation legally of being no recovery in simple negligence cases where there is mental injury unaccompanied by physical manifestation."
1990.89-1598,2,15141,william_h_rehnquist,scotus_justice,3464.181,3465.553,"Thank you, Mr. Murray."
