file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1982.81-2399,1,15141,william_h_rehnquist,scotus_justice,2401.576,2403.654,The agency has to respond.
1982.81-2399,1,45125,william_s_jordan_iii,,2403.654,2408.446,"--the agency has to respond, but it does have the authority to set that threshold."
1982.81-2399,1,15141,william_h_rehnquist,scotus_justice,2408.446,2426.458,"Supposing that the government is contemplating a public housing development in a neighborhood where a great many neighbors oppose public housing, and genuinely fear what the effect of public housing is going to be on the value of their houses, their neighborhood, and the like."
1982.81-2399,1,45125,william_s_jordan_iii,,2447.683,2455.241,"No, and in fact I think that gives us a good place to see the distinction."
1982.81-2399,1,15141,william_h_rehnquist,scotus_justice,2472.406,2484.464,"Well, but that is certainly a change in the environment, and the change is thought by some... is feared by some people, and you can get a doctor to testify that there is psychological damage."
1982.81-2399,1,45125,william_s_jordan_iii,,2484.464,2493.397,"I would suggest that that in fact is not, and we have argued in the brief that that is not a change in the environment under NEPA."
1982.81-2399,1,15141,william_h_rehnquist,scotus_justice,2493.397,2497.161,"Well, where is the bright line, or at least a gray line?"
1982.81-2399,1,45125,william_s_jordan_iii,,2497.161,2502.471,"Well, I think there is... the bright line can be drawn between that example and the case before you now."
1982.81-2399,1,15092,sandra_day_oconnor,scotus_justice,2515.234,2517.683,Why isn't the construction of housing a physical change?
1982.81-2399,1,45125,william_s_jordan_iii,,2519.559,2533.898,"--Well, I think the construction of housing... construction of housing is a physical change, but it has not the slightest relationship by itself to the effect of the psychological damage."
1982.81-2399,1,15141,william_h_rehnquist,scotus_justice,2534.725,2537.1,"Well, I know, but the doctor testifies it does."
1982.81-2399,1,45125,william_s_jordan_iii,,2537.1,2542.909,--I don't think the doctor would testify that constructing the housing is what causes the damage.
1982.81-2399,1,15045,harry_a_blackmun,scotus_justice,2542.909,2548.501,Suppose instead of housing it were a prison for irreconcilables.
1982.81-2399,1,45125,william_s_jordan_iii,,2548.501,2576.005,"Well, what was held in... assuming they were irreconcilables... I don't think they were... but in the Hanly v. Kleindienst case, the second of the two Hanly cases, the Court held there that the agency needed to examine the likelihood of an increase in crime in that neighborhood."
1982.81-2399,1,15141,william_h_rehnquist,scotus_justice,2621.768,2624.03,Does NEPA specify crime?
1982.81-2399,1,45125,william_s_jordan_iii,,2624.03,2629.28,"--I believe NEPA... Certainly the legislative history does, and there is no question of that."
1982.81-2399,1,15141,william_h_rehnquist,scotus_justice,2629.28,2637.464,How do we know just from the language of the statute that crime must be considered where you suggest other things need not be considered?
1982.81-2399,1,45125,william_s_jordan_iii,,2637.464,2646.819,"If I recall correctly, Section 101... I'm sorry, Section 2, the introductory section, refers to crime."
1982.81-2399,1,15119,lewis_f_powell_jr,scotus_justice,2676.26,2681.806,"Mr. Jordan, may I move away from crime, back to nuclear energy?"
1982.81-2399,1,45125,william_s_jordan_iii,,2681.806,2682.461,Certainly.
1982.81-2399,1,15119,lewis_f_powell_jr,scotus_justice,2682.461,2691.005,Let's assume that a new nuclear plant is proposed to be located 25 miles from Three Mile Island.
1982.81-2399,1,45125,william_s_jordan_iii,,2699.362,2700.298,"Okay, it's a new--"
1982.81-2399,1,15119,lewis_f_powell_jr,scotus_justice,2700.298,2701.704,--It's a brand new plant.
1982.81-2399,1,45125,william_s_jordan_iii,,2701.704,2702.687,--nuclear plant?
1982.81-2399,1,15119,lewis_f_powell_jr,scotus_justice,2729.021,2735.191,So your short answer is that you would oppose the construction of one 25 miles away?
1982.81-2399,1,45125,william_s_jordan_iii,,2735.191,2739.55,I can't tell you whether my clients would oppose the construction of one 25 miles away or not.
1982.81-2399,1,15119,lewis_f_powell_jr,scotus_justice,2739.55,2743.344,Is there a limiting principle to your position?
1982.81-2399,1,45125,william_s_jordan_iii,,2748.264,2752.511,"No, I... it is whether the environment--"
1982.81-2399,1,15119,lewis_f_powell_jr,scotus_justice,2752.511,2753.01,Is it--
1982.81-2399,1,45125,william_s_jordan_iii,,2753.01,2770.676,"--It is whether psychological health damage can be expected to occur within that environment, and I think the question here would be, it would really be a matter of fact as to whether that had the effect on these... this population that TMI 1 has."
1982.81-2399,1,15119,lewis_f_powell_jr,scotus_justice,2781.141,2804.991,"--Even apart from the same population, Mr. Jordan, in view of all of the publicity that the accident had in Three Island, do you think the people of the United States would have any substantially less apprehension... I am not talking about all the people, but some people... about a new plant that is proposed, or indeed about existing plants?"
1982.81-2399,1,45125,william_s_jordan_iii,,2804.991,2820.125,"Well, in fact, I suspect that generalized concern is greater than it was before Three Mile Island... the Three Mile Island accident occurred, but the question is not one of apprehension or even fear."
1982.81-2399,1,15073,warren_e_burger,scotus_justice,2828.684,2829.34,I thought you--
1982.81-2399,1,45125,william_s_jordan_iii,,2829.34,2830.712,--there is no showing they would be traumatized.
1982.81-2399,1,15073,warren_e_burger,scotus_justice,2830.712,2837.458,"--I thought you had argued initially that this health damage comes from anxiety, apprehension, and fear."
1982.81-2399,1,45125,william_s_jordan_iii,,2837.458,2846.63,"The health damage arises as a result of the physical change to that environment, and there is... fear is one aspect of the cause of--"
1982.81-2399,1,15073,warren_e_burger,scotus_justice,2846.63,2860.263,"What evidence is there that this physical change has occurred independent of what you had argued initially, that it is anxiety, apprehension, and fear generated by the fact of the accident?"
1982.81-2399,1,45125,william_s_jordan_iii,,2860.263,2863.543,"--No, I'm sorry."
1982.81-2399,1,15073,warren_e_burger,scotus_justice,2868.822,2870.182,"Well, you said that was your argument."
1982.81-2399,1,45125,william_s_jordan_iii,,2870.182,2876.524,"--We are talking about really two points at which trauma occurs, has occurred and, we expect, will occur."
1982.81-2399,1,15073,warren_e_burger,scotus_justice,2888.265,2889.314,From what?
1982.81-2399,1,45125,william_s_jordan_iii,,2889.314,2894.563,--From what these people lived through when the accident occurred.
1982.81-2399,1,15073,warren_e_burger,scotus_justice,2894.563,2895.982,"Anxiety, apprehension, and fear."
1982.81-2399,1,45125,william_s_jordan_iii,,2895.982,2910.866,"Anxiety, apprehension, and fear were doubtless among the causal relationships between the physical occurrence of the accident and their traumatization, and they may well have... in fact, they probably did have exposure to low level radiation."
1982.81-2399,1,15073,warren_e_burger,scotus_justice,2910.866,2914.832,Let me change Justice Powell's hypothetical.
1982.81-2399,1,45125,william_s_jordan_iii,,2953.394,2984.446,"I can't... what all the objections would be, I don't know, but if the... the question would be, would psychological health damage be caused, and I must say I expect that with this existing traumatized population, the answer would be, yes, there is a basis for saying in this case, as we see in no other, that the psychological health damage must be examined in that situation, but that's a unique case of Three Mile Island."
1982.81-2399,1,15060,john_paul_stevens,scotus_justice,2984.446,2986.758,May I ask you a question?
1982.81-2399,1,45125,william_s_jordan_iii,,2986.758,2987.32,Justice Stevens.
1982.81-2399,1,15060,john_paul_stevens,scotus_justice,2987.32,2999.316,"Supposing you had... perhaps it is an unlikely situation... but a restart situation, you restart Three Mile Island, but assume that you could do it in a way that would cause no effect on the physical environment."
1982.81-2399,1,45125,william_s_jordan_iii,,3008.326,3016.886,"I think we would, and the reason that we would is, you have assumed no effect whatsoever."
1982.81-2399,1,15060,john_paul_stevens,scotus_justice,3018.025,3019.241,"See, the government is arguing no causal connection."
1982.81-2399,1,45125,william_s_jordan_iii,,3019.241,3020.025,--Yes.
1982.81-2399,1,15060,john_paul_stevens,scotus_justice,3020.025,3024.88,"I say, well, let's take it one step further and say no impact at all on the physical environment."
1982.81-2399,1,45125,william_s_jordan_iii,,3024.88,3025.726,Okay.
1982.81-2399,1,15060,john_paul_stevens,scotus_justice,3025.726,3028.316,How do you get within the statute in that case?
1982.81-2399,1,45125,william_s_jordan_iii,,3028.316,3033.362,I gave you really a three-part test or a three-part showing of environmental impact here.
1982.81-2399,1,15060,john_paul_stevens,scotus_justice,3039.594,3040.658,I am saying there are none.
1982.81-2399,1,45125,william_s_jordan_iii,,3040.658,3041.813,I think that is what you have just eliminated.
1982.81-2399,1,15060,john_paul_stevens,scotus_justice,3041.813,3042.39,Right.
1982.81-2399,1,45125,william_s_jordan_iii,,3042.39,3046.952,You remain in that environment with the potential for an accident.
1982.81-2399,1,15060,john_paul_stevens,scotus_justice,3050.371,3053.807,"Say you have analyzed the... say you conclude there is zero potential, just hypothetically."
1982.81-2399,1,45125,william_s_jordan_iii,,3053.807,3056.555,--I would--
1982.81-2399,1,15060,john_paul_stevens,scotus_justice,3056.555,3057.803,"But your people don't believe it, you know."
1982.81-2399,1,45125,william_s_jordan_iii,,3057.803,3059.04,--Yes.
1982.81-2399,1,15060,john_paul_stevens,scotus_justice,3059.04,3061.228,But the statement says there is zero potential.
1982.81-2399,1,45125,william_s_jordan_iii,,3061.228,3073.035,"Justice Stevens, we have addressed that in our brief in a footnote, because the... I believe it was the utilities claimed that we were making that argument."
1982.81-2399,1,15060,john_paul_stevens,scotus_justice,3098.834,3100.101,"Well, that is my... my hypothesis is that you don't."
1982.81-2399,1,45125,william_s_jordan_iii,,3101.568,3102.005,--Um-hm.
1982.81-2399,1,15060,john_paul_stevens,scotus_justice,3102.005,3106.598,Is the mere--
1982.81-2399,1,45125,william_s_jordan_iii,,3106.598,3112.83,"Nonetheless, I would have to answer that by saying there is still a physical change even within that reactor."
1982.81-2399,1,15104,thurgood_marshall,scotus_justice,3145.644,3147.379,--Isn't that true as long as the plant is there?
1982.81-2399,1,45125,william_s_jordan_iii,,3147.379,3148.798,"I'm sorry, Justice Marshall?"
1982.81-2399,1,15104,thurgood_marshall,scotus_justice,3148.798,3154.547,"Isn't that true as long as the plant exists, whether it is started up or not?"
1982.81-2399,1,45125,william_s_jordan_iii,,3154.547,3163.808,That... I don't see a reason to say that.
1982.81-2399,1,15073,warren_e_burger,scotus_justice,3180.911,3182.911,"Do you have anything further, Mr. Bator?"
1982.81-2399,2,37751,paul_m_bator,,3182.911,3183.957,Not unless there are questions.
1982.81-2399,2,15073,warren_e_burger,scotus_justice,3183.957,3184.503,"Thank you, gentlemen."
