file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2004.03-750,1,15139,stephen_g_breyer,scotus_justice,3354.33,3354.702,No.
2004.03-750,1,38150,patricia_a_millett,,3355.9,3360.746,"--You... you go and you fill out a form that says, as this case did... and it's on page 4 of our brief--"
2004.03-750,1,15139,stephen_g_breyer,scotus_justice,3360.746,3361.201,Yes.
2004.03-750,1,38150,patricia_a_millett,,3361.201,3363.801,"--asked him, have you been convicted in any court of--"
2004.03-750,1,15139,stephen_g_breyer,scotus_justice,3363.801,3365.083,So it just says any court.
2004.03-750,1,38150,patricia_a_millett,,3365.083,3365.742,--In any court.
2004.03-750,1,15139,stephen_g_breyer,scotus_justice,3366.651,3366.917,Well--
2004.03-750,1,38150,patricia_a_millett,,3366.917,3367.41,--No.
2004.03-750,1,15139,stephen_g_breyer,scotus_justice,3372.983,3373.354,--It'll work for... yes.
2004.03-750,1,38150,patricia_a_millett,,3395.811,3396.72,Justice--
2004.03-750,1,15139,stephen_g_breyer,scotus_justice,3396.72,3398.662,"And... and all those come up, and that's what I'm worried about."
2004.03-750,1,38150,patricia_a_millett,,3400.352,3400.891,--Well--
2004.03-750,1,15139,stephen_g_breyer,scotus_justice,3400.891,3403.729,The one... the procedure you just talked about might help.
2004.03-750,1,38150,patricia_a_millett,,3403.729,3407.982,"--And it's in 925(c), which is on--"
2004.03-750,1,15139,stephen_g_breyer,scotus_justice,3407.982,3408.725,That he knows about it.
2004.03-750,1,38150,patricia_a_millett,,3408.725,3410.954,--page 65a of our brief.
2004.03-750,1,15049,antonin_scalia,scotus_justice,3412.002,3415.883,--And it provides judicial review of the Attorney General's failure to give the waiver.
2004.03-750,1,38150,patricia_a_millett,,3415.883,3417.946,"--It does, and... but let me be candid up front."
2004.03-750,1,15084,ruth_bader_ginsburg,scotus_justice,3436.789,3437.161,Do you know why?
2004.03-750,1,38150,patricia_a_millett,,3437.161,3437.411,And Congress--
2004.03-750,1,15084,ruth_bader_ginsburg,scotus_justice,3437.411,3438.359,Do you know why they stopped funding it?
2004.03-750,1,38150,patricia_a_millett,,3445.5,3449.3,--Because some of... some of the people who were getting waivers were going out and committing crimes again.
2004.03-750,1,15113,anthony_m_kennedy,scotus_justice,3557.905,3565.229,Do you know anybody in the Justice Department you might talk to to amend this form so that the form says this includes convictions in foreign countries?
2004.03-750,1,38150,patricia_a_millett,,3565.229,3568.102,I... I am confident that the ATF would be happy to do that.
2004.03-750,1,15060,john_paul_stevens,scotus_justice,3579.453,3580.074,Thank you.
