file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2018.17-1011,1,15139,stephen_g_breyer,scotus_justice,1452.84,1474.24,"-- anything to assure me? Because when I looked through this list, I thought that there were development banks like the World Bank, which is a pretty big deal, as well as in Asia, in Africa, we're trying to encourage development all over the world, and suddenly by removing the sovereign immunity because the plaintiff will claim this is a commercial activity."
2018.17-1011,1,62960,jonathan_ellis,,1474.24,1474.6,So -- so --
2018.17-1011,1,15139,stephen_g_breyer,scotus_justice,1474.6,1475.72,And you're not denying it.
2018.17-1011,1,62960,jonathan_ellis,,1475.72,1476.52,And so --
2018.17-1011,1,15139,stephen_g_breyer,scotus_justice,1476.52,1490.8,So what is the assurance that the government can give us that this isn't going to lead to a lot of lawsuits and this isn't going to interfere with perhaps activity that the United States traditionally has been very much in favor of?
2018.17-1011,1,62960,jonathan_ellis,,1490.8,1491.56,Absolutely.
2018.17-1011,1,15084,ruth_bader_ginsburg,scotus_justice,1523.28,1525.8,And they need to because?
2018.17-1011,1,62960,jonathan_ellis,,1525.8,1540.2,They need to because no one's going to enter into a financial transaction with them if they -- they know they can't sue if it -- if it goes south. The other thing -- I want to also focus the Court on the -- on the suits that we know are not going to go forward on the absolute immunity side.
2018.17-1011,1,15086,john_g_roberts_jr,scotus_justice,1567.04,1573.52,"Thank you, counsel. Mr. Verrilli."
2018.17-1011,2,21656,donald_b_verrilli_jr,,1573.52,1583.6,"Thank you, Mr. Chief Justice, and may it please the Court: The IOIA prescribes a standard of virtual absolute immunity that is fixed and not evolving."
2018.17-1011,2,15131,sonia_sotomayor,scotus_justice,1621.76,1645.32,"So why didn't Congress say that the way it did in the other provisions of this Act? And if it intended that in no change, it could have said it and given the very exception it gave, which is that the President or the executive could reduce immunity, which was the standard at the time."
2018.17-1011,2,21656,donald_b_verrilli_jr,,1645.32,1648.4,So let me start with the basic question.
2018.17-1011,2,15084,ruth_bader_ginsburg,scotus_justice,1724.2,1749.72,"What about the argument that there wasn't an established meaning in -- what was it -- 1945, that it -- the -- the status of the immunity was in flux? It had been absolute, but then we were going over -- the State Department was advising the court whether immunity should be given in a particular case."
2018.17-1011,2,21656,donald_b_verrilli_jr,,1749.72,1778.56,"There's a bit of a suggestion to that effect in the brief of the United States, Your Honor, but I would respectfully suggest that is not a fair characterization of where things stood in 1945 at all. It is true that some people within the State Department in 1945 thought that immunity should move to a more restrictive standard, but the Justice Department would not even advance that standard in this Court, at the request of the State Department, and this Court did not describe the immunity as being in flux."
2018.17-1011,2,15131,sonia_sotomayor,scotus_justice,2007.52,2011.44,What commercial activities was the U.N. doing at that time?
2018.17-1011,2,21656,donald_b_verrilli_jr,,2011.44,2011.56,Well --
2018.17-1011,2,15131,sonia_sotomayor,scotus_justice,2011.56,2022.08,"I know today it's a very different organization, but it's not clear to me that there was much going on that was commercial at its initial stages."
2018.17-1011,2,21656,donald_b_verrilli_jr,,2022.08,2062.76,"I take that point, Your Honor, but what I would say in response is that there was a very great deal of sensitivity about the whole package of -- of immunities that were available to the U.N. and its diplomats and its -- and its workers. And there was concern all along from 1952 to 1970 that -- that -- where the executive was urging Congress to ratify the convention, but the only things ever mentioned were the diplomats -- immunities for diplomatic individuals. And then, when you get to 1970 and you actually look at the Senate report accompanying the ratification, this was not in our brief, but it's at page 31 of the brief of the -- of the scholars who filed the brief in support of us."
2018.17-1011,2,15094,elena_kagan,scotus_justice,2108.24,2118.2,"But even what you just said, Mr. Verrilli, it wasn't enacted to make sure that foreign organizations would get treated the same as foreign states. I mean, that's exactly what the language of the thing says."
2018.17-1011,2,21656,donald_b_verrilli_jr,,2118.2,2121.36,"Well, so I guess a couple of things about that."
2018.17-1011,2,15094,elena_kagan,scotus_justice,2155.08,2168.4,"Do you think it was -- you answered Justice Ginsburg's questions about how far we were from the Tate Letter in 1945, but do you think it was inconceivable to Congress that the common law of immunity would change?"
2018.17-1011,2,21656,donald_b_verrilli_jr,,2168.4,2199.52,"Well, I -- I -- I can't say that it would be inconceivable to anybody, but what I can say is if one looks at the debates surrounding the passage of the IOIA, is, once again, it's a dog that didn't bark. You can't find a single person anywhere saying anything remotely like the proposition that we need to adopt a standard that will evolve over time because we have a concern that foreign sovereign immunity law will evolve over time. That just was not any part of anybody's thinking at that time."
2018.17-1011,2,15139,stephen_g_breyer,scotus_justice,2239.52,2251.56,"Is that -- is that -- the Russians at that time, '45 and so forth, were putting all these businesses into state entities."
2018.17-1011,2,21656,donald_b_verrilli_jr,,2281.92,2289.72,"So I don't -- respectfully, with respect to my friends on the other side, I don't think that's a fair characterization of the historical materials."
2018.17-1011,2,15084,ruth_bader_ginsburg,scotus_justice,2289.72,2295.08,That's the same -- the answer you gave to me is the answer you would give to Justice Breyer?
2018.17-1011,2,21656,donald_b_verrilli_jr,,2295.08,2295.44,Yes.
2018.17-1011,2,15084,ruth_bader_ginsburg,scotus_justice,2295.44,2296.24,Same question?
2018.17-1011,2,21656,donald_b_verrilli_jr,,2296.24,2296.44,Yes.
2018.17-1011,2,15139,stephen_g_breyer,scotus_justice,2317.36,2317.68,"Okay, I got it."
2018.17-1011,2,21656,donald_b_verrilli_jr,,2317.68,2332.2,"-- my friends on the other side have made this argument that, well, our position would also require you to go back to the process of the State Department making an ad hoc case-by-case determination, but that's wrong too. And that's clear on the face of the statute that it's wrong."
2018.17-1011,2,15084,ruth_bader_ginsburg,scotus_justice,2463.44,2483.8,"How do you deal with the argument that we just heard, that we can compare 288a on the one hand, which -- which keeps the international organizations in tune with foreign sovereigns, and 288 -- was it b and d?"
2018.17-1011,2,21656,donald_b_verrilli_jr,,2483.8,2484.16,Yes.
2018.17-1011,2,15086,john_g_roberts_jr,scotus_justice,2638.88,2652.96,"If you don't mind, I'm afraid I'm about five minutes behind you here, but going -- going back to your point on 288f, you said it's there they're decoupling the international organizations and the foreign sovereigns."
2018.17-1011,2,21656,donald_b_verrilli_jr,,2673.88,2707.32,"Well, I -- well, the way I read it, Mr. Chief Justice, is what -- what they're doing there is saying even in a situation in which the United States concludes that it won't afford a foreign sovereign the full virtually absolute immunity because of reciprocity -- in other words, we're not getting it back from them -- even in that situation, an international organization of -- where those sovereigns are members will still receive the full level of immunity. And so I think what that tells us is that what Congress was trying to do in this statute overall was prescribe a fixed substantive standard, not a floating standard where the two things move in tandem."
2018.17-1011,2,15086,john_g_roberts_jr,scotus_justice,2801.8,2812.68,"Well, what about the point that most of the concerns you have are going to be dealt with by the requirement of a nexus to activity in the United States as opposed to simply abroad, where the projects are funded?"
2018.17-1011,2,21656,donald_b_verrilli_jr,,2812.68,2812.88,Yes.
2018.17-1011,2,21656,donald_b_verrilli_jr,,2847.44,2849.04,-- I hope they're right.
2018.17-1011,2,15139,stephen_g_breyer,scotus_justice,2852.04,2862.24,"Are the -- are the lending decisions, which may be fairly detailed and may include dozens of conditions, made within the United States?"
2018.17-1011,2,21656,donald_b_verrilli_jr,,2862.24,2864.6,"Well, yes, I think that's a big part of the problem and --"
2018.17-1011,2,15139,stephen_g_breyer,scotus_justice,2864.6,2886.64,"Is -- is there -- are there lawsuits that could say that there was negligence in determining, in a different country, who the persons were or the conditions under which the money would be spent? Is that an American lawsuit, saying what you've done here is commit the act of negligence or failure to be a fiduciary here?"
2018.17-1011,2,21656,donald_b_verrilli_jr,,2886.64,2889.68,"That's this lawsuit. That's this lawsuit, Justice Breyer."
2018.17-1011,2,15086,john_g_roberts_jr,scotus_justice,2891.2,2912.8,"Well, but, I mean, is that consistent with our opinion in the OBB case, which I think -- if the complaint is based, the gravamen of the complaint, not specific steps along the way, and that was the issue we dealt with in that case. And I appreciate the fact that it's, you know, to some extent dependent on the facts and particular allegations, but it would seem to me to require a lot more than simply the specific decisions."
2018.17-1011,2,21656,donald_b_verrilli_jr,,2917.56,2919.88,"Well, we would certainly say it's India, of course."
2018.17-1011,2,15086,john_g_roberts_jr,scotus_justice,2919.88,2920.16,Yeah.
2018.17-1011,2,21656,donald_b_verrilli_jr,,2920.16,2922.32,"And if -- if we have to defend ourselves on that basis, we will."
2018.17-1011,2,15086,john_g_roberts_jr,scotus_justice,3249.8,3253.0,"Thank you, counsel. Four minutes, Mr. Fisher."
2018.17-1011,3,30283,jeffrey_l_fisher,,3253.0,3255.56,Thank you.
2018.17-1011,3,15086,john_g_roberts_jr,scotus_justice,3517.72,3518.36,"Thank you, counsel."
