file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1996.95-1605,1,15092,sandra_day_oconnor,scotus_justice,3068.557,3072.34,I heard Mr. Estrada say the State could do that.
1996.95-1605,1,21875,edward_o_bustamante,,3072.34,3083.236,"--Your Honor, he has stated that, Your Honor, but I think that does point to the ambiguousness of the statute, and I think it points out to the problems in the application of the statute."
1996.95-1605,1,15092,sandra_day_oconnor,scotus_justice,3083.236,3089.48,It's not ambiguous if you say it only applies... 924(c) applies to sentences imposed by Federal courts.
1996.95-1605,1,21875,edward_o_bustamante,,3092.112,3106.211,"I think it's ambiguous, Your Honor, first in how you apply first 924(c)(1), in which order it should go in, Your Honor, and how it affects the State sentence."
1996.95-1605,1,15092,sandra_day_oconnor,scotus_justice,3118.559,3123.141,The Government isn't here saying that these statutes affect the State sentence.
1996.95-1605,1,21875,edward_o_bustamante,,3125.575,3129.175,"That's correct, Your Honor."
1996.95-1605,1,15092,sandra_day_oconnor,scotus_justice,3152.611,3155.632,You mean that one sentence in some committee report?
1996.95-1605,1,21875,edward_o_bustamante,,3155.632,3157.414,"--Well, Your Honor, it's not only the one sentence--"
1996.95-1605,1,15092,sandra_day_oconnor,scotus_justice,3157.414,3161.075,I... this Court has never felt that it was bound by that kind of a--
1996.95-1605,1,21875,edward_o_bustamante,,3161.075,3162.267,"--That's correct, Your Honor."
1996.95-1605,1,15092,sandra_day_oconnor,scotus_justice,3162.267,3164.969,--little snippet from a legislative committee report.
1996.95-1605,1,21875,edward_o_bustamante,,3164.969,3167.129,"Your Honor, I believe it's not just that one snippet."
1996.95-1605,1,15092,sandra_day_oconnor,scotus_justice,3192.338,3193.139,Why?
1996.95-1605,1,21875,edward_o_bustamante,,3201.013,3217.513,"Your Honor, it applies... if a person has committed an underlying offense and then has a 924(c)(1) sentence, those sentences must both be mandated to that defendant."
1996.95-1605,1,15139,stephen_g_breyer,scotus_justice,3217.513,3235.334,"So in this circumstance we'd simply have to say, look, that committee report doesn't govern this circumstance, that the judge is perfectly free to let the rest of the sentence run concurrently with the State, but he isn't free to let this part run with the State because this part says it's supposed to run consecutively with any preceding sentence."
1996.95-1605,1,21875,edward_o_bustamante,,3237.167,3258.141,"That's true, Your Honor, if the court... but if 924(c)(1) is to be applied practically, then I think that what would happen, you'd have to have a prison time for 924(c)(1), and then for the remaining underlying offense the court still would have discretion to grant a downward departure to probation."
1996.95-1605,1,15139,stephen_g_breyer,scotus_justice,3259.571,3268.607,"Well, just run it... if he doesn't want to, say run the 920... run the substantive Federal crime other than the 924(c) consecutively with the State crime."
1996.95-1605,1,21875,edward_o_bustamante,,3281.305,3286.849,"--Your Honor, I think the flaw is, Your Honor, is that clearly 924(c)(1) does require a prison sentence."
1996.95-1605,1,15139,stephen_g_breyer,scotus_justice,3304.451,3309.062,"The supervised release would have to take... they'd have to split the supervised release from the first part, that's true."
1996.95-1605,1,21875,edward_o_bustamante,,3309.062,3309.333,--That's correct.
1996.95-1605,1,15139,stephen_g_breyer,scotus_justice,3309.803,3310.454,But I guess you could do that.
1996.95-1605,1,21875,edward_o_bustamante,,3313.827,3324.102,"I think it would require some kind of downward departure for the underlying offense, Your Honor, but I can't imagine a court giving someone supervised release, they serve a supervised release for 4 years--"
1996.95-1605,1,15139,stephen_g_breyer,scotus_justice,3324.102,3325.484,"No, no, I agree with that, absolutely."
1996.95-1605,1,21875,edward_o_bustamante,,3332.059,3332.637,--That's correct.
1996.95-1605,1,15139,stephen_g_breyer,scotus_justice,3332.637,3333.599,But I think that would work.
1996.95-1605,1,21875,edward_o_bustamante,,3339.684,3345.367,"I guess, Your Honor, I guess the concern is... my time is up."
1996.95-1605,1,15141,william_h_rehnquist,scotus_justice,3345.367,3346.488,"Thank you, Mr. Bustamante."
1996.95-1605,2,35754,miguel_a_estrada,,3348.64,3351.922,"Thank you, Mr. Chief Justice."
1996.95-1605,2,15141,william_h_rehnquist,scotus_justice,3354.438,3357.224,The case is submitted.
