file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2004.03-923,0,34819,lisa_madigan,,987.732,1004.861,"There are in this country millions of dogs, many of the types of dogs that are used by narcotics detection teams, such as Labrador retrievers and shepherds, are identical to the pets that people own."
2004.03-923,0,15060,john_paul_stevens,scotus_justice,1025.173,1025.545,"Yes, you may save your time."
2004.03-923,0,34819,lisa_madigan,,1025.545,1025.999,Thank you.
2004.03-923,0,15060,john_paul_stevens,scotus_justice,1025.999,1034.461,Mr. Wray.
2004.03-923,1,20412,christopher_a_wray,,1034.461,1037.598,"Justice Stevens, and may it please the Court:"
2004.03-923,1,15049,antonin_scalia,scotus_justice,1056.918,1067.981,Do you agree with... with General Madigan that it doesn't make any difference whether the... the dog is a... is a mechanical instrument or not?
2004.03-923,1,20412,christopher_a_wray,,1136.257,1137.993,That's correct.
2004.03-923,1,15049,antonin_scalia,scotus_justice,1137.993,1145.773,It seems to me you shouldn't... you shouldn't assume that... that the fact that this is a canine makes no difference.
2004.03-923,1,15060,john_paul_stevens,scotus_justice,1145.773,1151.534,Are you going to rely on the fact that dogs were trained to do this sort of thing back in the 18th century?
2004.03-923,1,20412,christopher_a_wray,,1151.534,1156.652,"I'm going to rely on... on three distinctions between this case and Kyllo, Justice Stevens."
2004.03-923,1,15060,john_paul_stevens,scotus_justice,1173.249,1174.939,It was potentially revealed.
2004.03-923,1,20412,christopher_a_wray,,1177.418,1193.143,"--As... as General Madigan referenced, there is obviously some disagreement within the Court on that issue, but the... the fact was that the technology in Kyllo revealed information about heat in the house which could be thought to reveal intimate details about the house."
2004.03-923,1,15060,john_paul_stevens,scotus_justice,1207.139,1208.132,But not in 1790.
2004.03-923,1,20412,christopher_a_wray,,1208.132,1210.937,--Not--
2004.03-923,1,15113,anthony_m_kennedy,scotus_justice,1210.937,1211.597,Did you come here--
2004.03-923,1,15049,antonin_scalia,scotus_justice,1211.597,1212.219,"You don't know that, do you?"
2004.03-923,1,15113,anthony_m_kennedy,scotus_justice,1212.219,1215.645,--Did you come here having researched all about dogs in 1790?
2004.03-923,1,20412,christopher_a_wray,,1216.221,1221.256,"--Justice Kennedy, I cannot, I regret to say, tell you what dogs were doing in 1790."
2004.03-923,1,15060,john_paul_stevens,scotus_justice,1245.905,1250.985,But do you really think this would be a different case if the officer had a device that did exactly what the dog... dog did?
2004.03-923,1,20412,christopher_a_wray,,1250.985,1257.551,"We... our position would still be, Justice Stevens, that as long as the device only revealed, as this does--"
2004.03-923,1,15060,john_paul_stevens,scotus_justice,1257.551,1258.294,I would think you'd take--
2004.03-923,1,20412,christopher_a_wray,,1258.294,1260.978,"--the absence or presence of contraband, it would still be constitutional."
2004.03-923,1,15042,david_h_souter,scotus_justice,1260.978,1266.839,"Why do you rely on the... in... in distinguishing Kyllo, why do you rely on the house if there's no search?"
2004.03-923,1,20412,christopher_a_wray,,1273.155,1275.095,"We don't believe we have to rely on it, Justice Souter."
2004.03-923,1,15049,antonin_scalia,scotus_justice,1287.356,1289.835,But that didn't go to whether it was a search or seizure.
2004.03-923,1,20412,christopher_a_wray,,1300.154,1302.671,"--Yes, Justice Scalia, that's correct."
2004.03-923,1,15042,david_h_souter,scotus_justice,1302.671,1307.79,But... but your... is... is it... I understand it to be your position that there simply is no search here.
2004.03-923,1,20412,christopher_a_wray,,1308.244,1309.83,"That is correct, Justice Souter."
2004.03-923,1,15042,david_h_souter,scotus_justice,1309.83,1310.906,Because it's a dog sniff.
2004.03-923,1,20412,christopher_a_wray,,1310.906,1328.943,"We would... we would submit this is not a search because, as this Court recognized in both Place and Edmond... and the Jacobsen case is also significant because the Court said that the reason this is not a search, there using the dog sniff by analogy, is because it compromises no legitimate privacy interest."
2004.03-923,1,15042,david_h_souter,scotus_justice,1359.697,1360.113,All right.
2004.03-923,1,20412,christopher_a_wray,,1378.151,1387.827,"Well, there would be a question as to whether the officer, the human officer, that is, could be on private property... I take it from your hypothetical, Justice Souter... in the first place."
2004.03-923,1,15042,david_h_souter,scotus_justice,1388.47,1397.675,"Well, I mean, the Fourth Amendment analysis after Katz doesn't... doesn't depend on trespass, and... and you have said up to this point that there is no search."
2004.03-923,1,20412,christopher_a_wray,,1431.362,1435.281,--Our position would be... the answer to that question is yes.
2004.03-923,1,15049,antonin_scalia,scotus_justice,1438.809,1455.799,"Of course, we could separate the home from the... from what happened here and still validate the search here if we held that it was a search, but was a reasonable one since all you find is that the person was carrying contraband."
2004.03-923,1,20412,christopher_a_wray,,1469.75,1471.858,"I think you could, Justice Scalia."
2004.03-923,1,15092,sandra_day_oconnor,scotus_justice,1473.094,1498.319,"On the other hand, if it were a drug-selling neighborhood or around a park where drugs are frequently sold, would it be legitimate in your view for the police to take drug-sniffing dogs and walk around the public street where cars are parked around that known drug-selling area and see if they could sniff out some contraband in the cars?"
2004.03-923,1,20412,christopher_a_wray,,1498.979,1501.329,"--We believe it would be okay, Justice O'Connor."
2004.03-923,1,15092,sandra_day_oconnor,scotus_justice,1508.471,1510.207,I'm... I'm assuming parked cars.
2004.03-923,1,20412,christopher_a_wray,,1515.037,1520.155,"--In that instance, we believe that would be acceptable under the Fourth Amendment."
2004.03-923,1,15113,anthony_m_kennedy,scotus_justice,1520.155,1532.165,So you... you give no significance to the fact that this dog sniff was in the course of a lawful stop where the citizen's rights had already been curtailed to a significant extent?
2004.03-923,1,20412,christopher_a_wray,,1532.165,1560.195,"We believe, Justice Kennedy, that the... that that context here makes this an even easier case under the Fourth Amendment, that is, the dog sniff not being a search compromising no legitimate privacy interests during the course of a lawful probable cause stop, which we know from Atwater... the officer could have simply placed the woman under full custodial arrest and taken her down to jail... was not an activity that transformed the seizure into an unlawful one."
2004.03-923,1,15084,ruth_bader_ginsburg,scotus_justice,1620.215,1633.097,"Are there... are there any manuals for law enforcement officers with respect to the time and place of using dogs, or it's just open season?"
2004.03-923,1,20412,christopher_a_wray,,1633.097,1638.791,"Justice Ginsburg, there is extensive training of law enforcement to use dogs."
2004.03-923,1,15084,ruth_bader_ginsburg,scotus_justice,1641.27,1644.614,I don't mean the training to make the dog alert properly.
2004.03-923,1,20412,christopher_a_wray,,1649.609,1656.957,"--Justice Ginsburg, each agency has different policies about when they use dogs and what purpose they're trained for."
2004.03-923,1,15060,john_paul_stevens,scotus_justice,1664.637,1666.761,"--Thank you, Mr. Wray."
2004.03-923,1,20412,christopher_a_wray,,1666.761,1667.321,Thank you.
2004.03-923,1,15060,john_paul_stevens,scotus_justice,1667.321,1672.893,Mr. Meczyk.
2004.03-923,2,39889,ralph_e_meczyk,,1672.893,1675.661,"Justice Stevens, and may it please the Court:"
2004.03-923,2,15049,antonin_scalia,scotus_justice,1710.788,1712.357,Why... why do you say that?
2004.03-923,2,39889,ralph_e_meczyk,,1737.621,1741.519,Any observation I think--
2004.03-923,2,15049,antonin_scalia,scotus_justice,1741.519,1744.187,Is there no difference between an investigation and a search?
2004.03-923,2,39889,ralph_e_meczyk,,1744.187,1749.881,--There is in this case... see if I understand you correctly.
2004.03-923,2,15049,antonin_scalia,scotus_justice,1749.881,1751.079,No.
2004.03-923,2,39889,ralph_e_meczyk,,1758.221,1758.964,Well--
2004.03-923,2,15049,antonin_scalia,scotus_justice,1758.964,1759.874,But that's not so.
2004.03-923,2,39889,ralph_e_meczyk,,1762.307,1764.62,"--Well, to... see if I understand your question correctly."
2004.03-923,2,15139,stephen_g_breyer,scotus_justice,1778.821,1779.276,"Yes, but that isn't the--"
2004.03-923,2,15113,anthony_m_kennedy,scotus_justice,1779.276,1783.074,What about a policeman who smells marijuana coming out of a car or a residence.
2004.03-923,2,39889,ralph_e_meczyk,,1785.841,1792.983,"The only way I can analogize that, Justice Kennedy, is that it... that is akin to a plain smell or plain view."
2004.03-923,2,15139,stephen_g_breyer,scotus_justice,1792.983,1793.477,--All right.
2004.03-923,2,39889,ralph_e_meczyk,,1802.493,1803.402,I don't--
2004.03-923,2,15139,stephen_g_breyer,scotus_justice,1803.402,1803.735,Okay?
2004.03-923,2,39889,ralph_e_meczyk,,1839.977,1843.321,--But this is with a specific investigative tool.
2004.03-923,2,15139,stephen_g_breyer,scotus_justice,1843.321,1848.688,"Well, it's a specific investigative tool when I put on my glasses to look through a window."
2004.03-923,2,39889,ralph_e_meczyk,,1848.688,1849.431,"Well, this is--"
2004.03-923,2,15139,stephen_g_breyer,scotus_justice,1849.431,1869.427,"I don't see why it has to... why that matters if in fact all... if you go into a car, a police car, and you have... drive through the neighborhood and look around, you are using a specific investigative tool, the police car, to look around and find out what's going on."
2004.03-923,2,39889,ralph_e_meczyk,,1869.427,1875.522,"--This is a far more... most respectfully, this is a far more sophisticated investigative tool."
2004.03-923,2,15139,stephen_g_breyer,scotus_justice,1875.522,1878.744,What I'm trying to get to is in my own mind it's not a question of the tools.
2004.03-923,2,39889,ralph_e_meczyk,,1881.921,1885.719,Then maybe I can see if I could answer your question.
2004.03-923,2,15113,anthony_m_kennedy,scotus_justice,1900.497,1901.695,But that never--
2004.03-923,2,15092,sandra_day_oconnor,scotus_justice,1901.695,1907.063,"Yes, but both Place and Edmond, opinions from this Court, said sniffs are not searches."
2004.03-923,2,39889,ralph_e_meczyk,,1907.063,1907.639,"--Well, I--"
2004.03-923,2,15092,sandra_day_oconnor,scotus_justice,1907.639,1908.837,Do you want us to reverse that?
2004.03-923,2,39889,ralph_e_meczyk,,1908.837,1913.378,"--Justice O'Connor, I do not... I do not want you to reverse Place."
2004.03-923,2,15092,sandra_day_oconnor,scotus_justice,1914.576,1917.631,"Well, and Edmond also said it's not a search."
2004.03-923,2,39889,ralph_e_meczyk,,1917.631,1918.54,"--Well, there were--"
2004.03-923,2,15092,sandra_day_oconnor,scotus_justice,1918.54,1923.248,It was the stop of the cars in that case that caused the result.
2004.03-923,2,39889,ralph_e_meczyk,,1923.248,1927.622,--The way I understand Place it was contextually limited.
2004.03-923,2,15092,sandra_day_oconnor,scotus_justice,1945.501,1945.806,"Well, fine."
2004.03-923,2,39889,ralph_e_meczyk,,1951.733,1952.659,"--Well, I... I--"
2004.03-923,2,15092,sandra_day_oconnor,scotus_justice,1952.659,1954.705,So you want us to say something else here.
2004.03-923,2,39889,ralph_e_meczyk,,1954.705,1958.67,"--Well, I think that first in... in that case, in Place, the... the Court--"
2004.03-923,2,15092,sandra_day_oconnor,scotus_justice,1958.67,1961.187,The context here was a legitimate traffic stop.
2004.03-923,2,39889,ralph_e_meczyk,,1961.187,1969.36,"--But it was... unlike Place, the legitimate traffic stop here was completely unrelated to the purpose of the dog sniff."
2004.03-923,2,15092,sandra_day_oconnor,scotus_justice,1970.846,1972.583,The dog sniff is not a search.
2004.03-923,2,39889,ralph_e_meczyk,,1973.985,1985.79,"--Well, again, I would again respectfully assert that the dog sniff is a search and the way Place was decided, first, the decision had to be made, in the context of... of that case, what was worse."
2004.03-923,2,15092,sandra_day_oconnor,scotus_justice,2000.529,2003.213,This... the trunk of the car didn't have to be opened here.
2004.03-923,2,39889,ralph_e_meczyk,,2003.213,2004.494,"--I'm sorry, Your Honor."
2004.03-923,2,15092,sandra_day_oconnor,scotus_justice,2004.494,2007.838,The trunk of the vehicle did not have to be opened here.
2004.03-923,2,39889,ralph_e_meczyk,,2015.64,2029.302,"Again, in this context, unlike in Place, there was absolutely no relationship between the... the dog sniff and the dog sniff of Caballes' trunk and the sniff of the luggage that was placed at LaGuardia Airport in Place."
2004.03-923,2,15049,antonin_scalia,scotus_justice,2031.365,2034.503,Suppose a policeman follows me around.
2004.03-923,2,39889,ralph_e_meczyk,,2051.222,2052.13,--It's not a search.
2004.03-923,2,15049,antonin_scalia,scotus_justice,2052.13,2059.19,"And maybe... maybe I'd have a harassment action against him if he does it, you know, blatantly."
2004.03-923,2,39889,ralph_e_meczyk,,2060.304,2060.759,It is not a search.
2004.03-923,2,15049,antonin_scalia,scotus_justice,2061.685,2062.161,Okay.
2004.03-923,2,39889,ralph_e_meczyk,,2067.696,2068.438,--Well--
2004.03-923,2,15049,antonin_scalia,scotus_justice,2068.438,2070.175,The fact that you find out something?
2004.03-923,2,39889,ralph_e_meczyk,,2070.175,2077.355,--I think here the most distinctive point here is that Caballes had already been stopped unlike the hypothetical that you just presented to me.
2004.03-923,2,15049,antonin_scalia,scotus_justice,2088.212,2090.32,You think it would be better if he hadn't been stopped?
2004.03-923,2,39889,ralph_e_meczyk,,2101.959,2103.323,--I think--
2004.03-923,2,15049,antonin_scalia,scotus_justice,2103.323,2104.742,--for allowing it than... than yours?
2004.03-923,2,39889,ralph_e_meczyk,,2104.742,2110.01,"--Even in that case, even in a hypothetical where they used the dog for a toll booth, I have a problem with that."
2004.03-923,2,15084,ruth_bader_ginsburg,scotus_justice,2131.392,2134.614,"Well, they said it's to find out if there's any contraband."
2004.03-923,2,39889,ralph_e_meczyk,,2134.614,2135.85,"--I'm sorry, Your Honor."
2004.03-923,2,15084,ruth_bader_ginsburg,scotus_justice,2135.85,2146.874,The answer was they are at liberty... the police are at liberty to use dogs to find contraband.
2004.03-923,2,39889,ralph_e_meczyk,,2163.714,2166.853,"Well, I... I strongly differ."
2004.03-923,2,15092,sandra_day_oconnor,scotus_justice,2170.318,2177.377,"Well, does it matter if, for instance, in today's world on Capitol Hill we're concerned about terrorist attacks."
2004.03-923,2,39889,ralph_e_meczyk,,2189.144,2191.085,"--Justice O'Connor, it depends on the purpose."
2004.03-923,2,15092,sandra_day_oconnor,scotus_justice,2191.085,2192.821,"Yes or no, in your view."
2004.03-923,2,39889,ralph_e_meczyk,,2198.698,2199.918,The answer is yes.
2004.03-923,2,15092,sandra_day_oconnor,scotus_justice,2201.404,2202.109,Wherever it is.
2004.03-923,2,39889,ralph_e_meczyk,,2202.109,2205.574,Wherever it is because I look at it as a public safety exception.
2004.03-923,2,15139,stephen_g_breyer,scotus_justice,2224.317,2229.025,I still want to go back to my question because I think you may have an answer to it and I want to focus you--
2004.03-923,2,39889,ralph_e_meczyk,,2229.025,2229.768,"--I'm struggling, yes."
2004.03-923,2,15139,stephen_g_breyer,scotus_justice,2229.768,2231.087,--I want to focus you on the question.
2004.03-923,2,39889,ralph_e_meczyk,,2272.78,2275.587,It invades a public... I'm sorry.
2004.03-923,2,15060,john_paul_stevens,scotus_justice,2292.016,2295.527,"Yes, but you don't respond to one point in Place, if I remember correctly."
2004.03-923,2,39889,ralph_e_meczyk,,2307.044,2325.742,"Well, it is... it's true that one does not have an expectation of privacy in contraband, but by the same token, I have an expectation or Mr. Caballes had an expectation of... of privacy of what's inside that closed trunk, his car."
2004.03-923,2,15084,ruth_bader_ginsburg,scotus_justice,2338.745,2343.453,There was something you said in... in your brief that I thought was unclear.
2004.03-923,2,39889,ralph_e_meczyk,,2346.63,2347.373,Of course.
2004.03-923,2,15084,ruth_bader_ginsburg,scotus_justice,2347.373,2363.803,"--if Officer Gillette, the one who did the arrest for speeding, had a dog in the back of his car, instead of having the second officer come with the dog, would it have been permissible?"
2004.03-923,2,39889,ralph_e_meczyk,,2370.036,2382.296,"First of all, Justice Ginsburg, my recollection is that Trooper Gillette, who was the officer who stopped Caballes, did not have a... a dog in the car."
2004.03-923,2,15084,ruth_bader_ginsburg,scotus_justice,2382.296,2385.722,"No, he didn't, but I'm asking you to imagine that he did."
2004.03-923,2,39889,ralph_e_meczyk,,2385.722,2386.111,I see.
2004.03-923,2,15084,ruth_bader_ginsburg,scotus_justice,2410.902,2411.068,No.
2004.03-923,2,39889,ralph_e_meczyk,,2418.294,2420.595,Okay.
2004.03-923,2,15084,ruth_bader_ginsburg,scotus_justice,2420.595,2430.133,This is very... make no other changes except that Gillette has the dog and Gillette with the dog go to Mr. Caballes' car.
2004.03-923,2,39889,ralph_e_meczyk,,2430.133,2438.594,"My understanding of the way this works, Justice Ginsburg, is that he just couldn't go up to the car without... and the dog would alert."
2004.03-923,2,15049,antonin_scalia,scotus_justice,2448.253,2448.83,He does that.
2004.03-923,2,39889,ralph_e_meczyk,,2448.83,2449.452,He does that.
2004.03-923,2,15049,antonin_scalia,scotus_justice,2449.452,2450.4,"Yes, in this case."
2004.03-923,2,39889,ralph_e_meczyk,,2450.4,2451.31,He does that.
2004.03-923,2,15049,antonin_scalia,scotus_justice,2451.31,2451.803,Right.
2004.03-923,2,39889,ralph_e_meczyk,,2451.803,2452.629,To cue the dog.
2004.03-923,2,15049,antonin_scalia,scotus_justice,2455.868,2456.172,Right.
2004.03-923,2,39889,ralph_e_meczyk,,2456.172,2458.113,To trigger something in the... in the canine brain.
2004.03-923,2,15049,antonin_scalia,scotus_justice,2458.113,2458.568,Right.
2004.03-923,2,15084,ruth_bader_ginsburg,scotus_justice,2458.568,2459.561,But you... I'm--
2004.03-923,2,15049,antonin_scalia,scotus_justice,2459.561,2459.894,Would it be bad?
2004.03-923,2,39889,ralph_e_meczyk,,2461.63,2463.859,"It wouldn't be bad that's what... well, yes."
