file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1984.84-465,1,29665,jordan_b_cherrick,,2203.682,2204.2,"Well, the court--"
1984.84-465,1,15092,sandra_day_oconnor,scotus_justice,2204.2,2205.95,Is that fundamentally unfair?
1984.84-465,1,29665,jordan_b_cherrick,,2205.95,2212.304,"--It is fundamentally unfair if, for example, the probation violation is a technical offense."
1984.84-465,1,15092,sandra_day_oconnor,scotus_justice,2287.188,2303.548,Why as a matter of federal constitutional law should a decision to reimpose sentence be initially supported by a conclusion that you are compelled to find that probation has failed?
1984.84-465,1,29665,jordan_b_cherrick,,2316.072,2340.406,"No, Your Honor, that language was from the Eighth Circuit opinion, but our basic point is that there is a requirement that the trial judge look at the facts or the probation violation and see whether it indicated that the probationer could no longer be rehabilitated or supervised in the community."
1984.84-465,1,15141,william_h_rehnquist,scotus_justice,2366.656,2372.726,"And the proper criteria in your view, I guess, are mandated by the federal Constitution."
1984.84-465,1,29665,jordan_b_cherrick,,2372.726,2376.095,The process is mandated by the due process clause.
1984.84-465,1,15141,william_h_rehnquist,scotus_justice,2376.095,2377.112,"Well, but the criteria, too."
1984.84-465,1,29665,jordan_b_cherrick,,2399.727,2405.279,"Because, Justice Rehnquist, under Morrissey and Gagnon, the probationer has a significant liberty interest."
1984.84-465,1,15141,william_h_rehnquist,scotus_justice,2424.442,2428.56,"Well, but that liberty interest was always freighted with the conditions of parole."
1984.84-465,1,29665,jordan_b_cherrick,,2434.964,2448.308,"That is true, and the only... and the condition of parole or probation in this case that was relevant was the general condition in which Romano stated, I will obey all the laws of the state of Missouri."
1984.84-465,1,15073,warren_e_burger,scotus_justice,2471.756,2476.727,Let me ask you a hypothetical question quite close to this.
1984.84-465,1,29665,jordan_b_cherrick,,2522.356,2533.747,"Mr. Chief Justice, no, because under the facts which you state, that is the classic sentencing situation of which a person is not entitled to significant due process rights."
1984.84-465,1,15073,warren_e_burger,scotus_justice,2549.623,2550.525,How do you--
1984.84-465,1,29665,jordan_b_cherrick,,2550.525,2550.941,--Pardon me?
1984.84-465,1,15073,warren_e_burger,scotus_justice,2550.941,2551.475,"--Go ahead, finish."
1984.84-465,1,29665,jordan_b_cherrick,,2551.475,2574.891,"But when Judge Whipple then restored Romano's liberty by saying, we, the state believes you can be rehabilitated in the community, that significant liberty interest which, Mr. Chief Justice, you explained and developed in the Morrissey case, that significant liberty interest cannot be taken away without some fundamental due process which protects against arbitrary decisions."
1984.84-465,1,15071,byron_r_white,scotus_justice,2574.891,2589.666,"Well, do I take it that it would not satisfy you if the judge said, I have considered alternatives and find them unsatisfactory, and 20 years?"
1984.84-465,1,29665,jordan_b_cherrick,,2589.666,2590.3,Justice White--
1984.84-465,1,15071,byron_r_white,scotus_justice,2590.3,2591.852,Would that satisfy you or not?
1984.84-465,1,29665,jordan_b_cherrick,,2591.852,2596.904,--We do not think that there can be any specific formulistic standard as to--
1984.84-465,1,15071,byron_r_white,scotus_justice,2596.904,2603.074,"Well, I know, but let's assume that he made it clear that he has considered alternatives."
1984.84-465,1,29665,jordan_b_cherrick,,2608.712,2609.73,--Not necessarily.
1984.84-465,1,15071,byron_r_white,scotus_justice,2610.297,2611.164,Not necessarily?
1984.84-465,1,29665,jordan_b_cherrick,,2613.016,2617.484,"--Well, under the facts of this case--"
1984.84-465,1,15071,byron_r_white,scotus_justice,2617.484,2627.608,"I understood from your colleague on the other side that the court below said he must explain his reasons, not just consider alternatives, but he must explain."
1984.84-465,1,29665,jordan_b_cherrick,,2627.608,2629.625,--We believe that reasons and--
1984.84-465,1,15071,byron_r_white,scotus_justice,2629.625,2630.977,Is that right or not?
1984.84-465,1,29665,jordan_b_cherrick,,2630.977,2637.397,"--Yes, and we believe that reasons and alternatives are nearly synonymous, because probation is by definition an alternative to incarceration."
1984.84-465,1,15071,byron_r_white,scotus_justice,2637.397,2639.916,Well don't run the two things together so fast.
1984.84-465,1,29665,jordan_b_cherrick,,2648.003,2662.329,"It would if the appellate court based on the record thought that the judge had considered the proper criteria, understood the purposes of probation in his decision--"
1984.84-465,1,15071,byron_r_white,scotus_justice,2662.329,2667.166,"Are you familiar with this statement in a case, Townsend against Seay?"
1984.84-465,1,29665,jordan_b_cherrick,,2727.872,2731.324,"--Justice White, we believe that there must be a record."
1984.84-465,1,15071,byron_r_white,scotus_justice,2738.328,2741.28,"Well, that may be so, but Townsend against Seay was long after that."
1984.84-465,1,29665,jordan_b_cherrick,,2741.28,2750.385,"That is true, but the words of Justice Cardoza, I believe, still have the same force and the same relevance to this case, because in the--"
1984.84-465,1,15104,thurgood_marshall,scotus_justice,2750.385,2757.974,"Well, suppose the judge says, you were paroled, you committed a felony while on parole, and I therefore revoke it."
1984.84-465,1,29665,jordan_b_cherrick,,2762.059,2764.128,--Excuse me.
1984.84-465,1,15104,thurgood_marshall,scotus_justice,2765.961,2785.225,"The judge says, you were up for consideration of revocation of your parole, you have been convicted of committing a felony while on parole, therefore your parole is revoked."
1984.84-465,1,29665,jordan_b_cherrick,,2785.225,2792.712,"Justice Marshall, the fact that a person commits a felony is not necessarily dispositive."
1984.84-465,1,15104,thurgood_marshall,scotus_justice,2799.699,2800.249,Very well.
1984.84-465,1,29665,jordan_b_cherrick,,2811.507,2828.635,"--Under those facts, we think that there would be no question that the parolee could not be supervised in the community, that he indeed would be a dangerous individual, but that could easily be resolved by a harmless error test on review... on appeal, and in fact--"
1984.84-465,1,15104,thurgood_marshall,scotus_justice,2828.635,2833.687,Wouldn't you be better off if you argued this case instead of 47 others?
1984.84-465,1,29665,jordan_b_cherrick,,2833.687,2834.555,"--That is true, but--"
1984.84-465,1,15104,thurgood_marshall,scotus_justice,2834.555,2836.355,"Well, you have invited it."
1984.84-465,1,29665,jordan_b_cherrick,,2836.355,2844.078,--We do not think that there can be any line drawn as to when under any specific facts alternatives should be considered.
1984.84-465,1,15104,thurgood_marshall,scotus_justice,2844.911,2849.815,And you don't know how much is needed.
1984.84-465,1,29665,jordan_b_cherrick,,2853.183,2874.264,"--We think... we are confident as has occurred in the last 12 years that courts on a case by case basis, which is exactly what has happened, have looked at the facts of each case and determined whether there was prejudicial error, whether there was... whether the probation violation reflected that the probationer could no longer be supervised or rehabilitated in the community."
1984.84-465,1,15073,warren_e_burger,scotus_justice,2874.264,2877.632,That is what you read out of Morrissey and Gagnon?
1984.84-465,1,29665,jordan_b_cherrick,,2877.632,2879.182,"Yes, Your Honor, we--"
1984.84-465,1,15073,warren_e_burger,scotus_justice,2879.182,2888.172,"Well, I have just looked at both of them, and one of us needs to reread them again, because I don't find anything in either of those cases that you have been arguing here."
1984.84-465,1,29665,jordan_b_cherrick,,2888.172,2904.616,--In Gagnon the Court stated that the second step of a prohibition revocation hearing is that the judge should determine whether the probationer should be recommitted to prison or should other steps be taken to protect society and improve chances of rehabilitation.
1984.84-465,1,15073,warren_e_burger,scotus_justice,2920.143,2923.178,What do you think his reasons were on this record?
1984.84-465,1,29665,jordan_b_cherrick,,2930.351,2931.167,But we--
1984.84-465,1,15071,byron_r_white,scotus_justice,2931.167,2936.77,"Yes, but you are not complaining about the revocation, are you?"
1984.84-465,1,29665,jordan_b_cherrick,,2942.238,2944.007,--At the revocation--
1984.84-465,1,15071,byron_r_white,scotus_justice,2944.007,2949.178,You are not saying prohibition shouldn't have been revoked.
1984.84-465,1,29665,jordan_b_cherrick,,2949.178,2953.63,--We are saying that it was simply... we don't know what the judge did in this case.
1984.84-465,1,15141,william_h_rehnquist,scotus_justice,2959.066,2965.553,You are not making any factual dispute that he did commit this particular offense.
1984.84-465,1,29665,jordan_b_cherrick,,2967.303,2973.507,--We are willing to defer to the state finding that he committed the offense in question.
1984.84-465,1,15141,william_h_rehnquist,scotus_justice,2973.507,2976.509,"Well, didn't he plead guilty?"
1984.84-465,1,29665,jordan_b_cherrick,,2976.509,2982.079,"No, he pled not guilty subsequently to the offense and was convicted of careless driving."
1984.84-465,1,15141,william_h_rehnquist,scotus_justice,2999.224,3003.345,And that in your view is a federal question in every case?
1984.84-465,1,29665,jordan_b_cherrick,,3003.345,3004.811,--What is a federal question--
1984.84-465,1,15141,william_h_rehnquist,scotus_justice,3004.811,3006.297,Can you answer my question?
1984.84-465,1,29665,jordan_b_cherrick,,3008.313,3009.249,--The process?
1984.84-465,1,15141,william_h_rehnquist,scotus_justice,3009.249,3018.955,"No, whether it is a substantial... I use your language, I believe, a substantial probation violation."
1984.84-465,1,29665,jordan_b_cherrick,,3018.955,3022.573,"Yes, that the judge should focus on that criteria--"
1984.84-465,1,15141,william_h_rehnquist,scotus_justice,3022.573,3026.192,Is that a federal question in every case?
1984.84-465,1,29665,jordan_b_cherrick,,3026.192,3027.627,--A constitutional question?
1984.84-465,1,15141,william_h_rehnquist,scotus_justice,3027.627,3027.944,Yes.
1984.84-465,1,29665,jordan_b_cherrick,,3027.944,3028.927,Yes.
1984.84-465,1,15140,william_j_brennan_jr,scotus_justice,3070.971,3078.642,"Well, what do you say, Mr. Cherrick, the trial judge should have put on the record here before he pronounced, I revoke?"
1984.84-465,1,29665,jordan_b_cherrick,,3078.642,3079.226,In this case--
1984.84-465,1,15140,william_j_brennan_jr,scotus_justice,3079.226,3081.178,Exactly what do you think he should have said?
1984.84-465,1,29665,jordan_b_cherrick,,3081.178,3089.015,"--I think he should have said Romano was driving this car, he hit his friend and drove away."
1984.84-465,1,15140,william_j_brennan_jr,scotus_justice,3105.309,3106.459,If he had said that much--
1984.84-465,1,29665,jordan_b_cherrick,,3106.459,3107.509,--That would be sufficient.
1984.84-465,1,15140,william_j_brennan_jr,scotus_justice,3107.509,3108.395,--you wouldn't be here now.
1984.84-465,1,29665,jordan_b_cherrick,,3108.395,3117.434,"That's true, but the fact is that we don't know what he said, and moreover, we have some indication that he was prepared to revoke probation for any violation."
1984.84-465,1,15140,william_j_brennan_jr,scotus_justice,3117.434,3121.669,"Even if he had thought all of those things without expressing them, you would not be satisfied."
1984.84-465,1,29665,jordan_b_cherrick,,3124.021,3127.54,"Yes, because if there is no record, there can be no appellate review."
1984.84-465,1,15071,byron_r_white,scotus_justice,3127.54,3132.444,So you think that Chief Justice Warren in his statement in Townsend against Seay was just wrong.
1984.84-465,1,29665,jordan_b_cherrick,,3143.518,3148.636,"If there is a significant liberty interest involved, I think that there must be some protection."
1984.84-465,1,15071,byron_r_white,scotus_justice,3148.636,3151.288,"Well, there certainly was in Townsend against Seay."
1984.84-465,1,29665,jordan_b_cherrick,,3151.288,3160.028,"Well, there is so much discretion that is given to the judge in a probation revocation hearing."
1984.84-465,1,15060,john_paul_stevens,scotus_justice,3181.108,3183.827,"Mr. Cherrick, may I ask you a question that keeps running through my mind?"
1984.84-465,1,29665,jordan_b_cherrick,,3208.611,3229.041,"No, because while that may have the force of a threat or a deterrent effect, nevertheless if that were the rule in each case, then courts would be prepared to revoke probation for any violation, and that is against the fundamental policies of probation, which is to rehabilitate and supervise people in the community."
1984.84-465,1,15060,john_paul_stevens,scotus_justice,3238.963,3249.236,"Do you think at the time of sentencing that the defendant is entitled to know that the conditions are not absolute, that if it is a minor violation, that will be taken into account?"
1984.84-465,1,29665,jordan_b_cherrick,,3259.377,3260.06,--At sentencing?
1984.84-465,1,15092,sandra_day_oconnor,scotus_justice,3276.871,3280.807,"Mr. Cherrick, I am just curious about one more point."
1984.84-465,1,29665,jordan_b_cherrick,,3300.887,3317.932,"--Justice O'Connor, as to the remedial question, first, it is supported under Missouri law, and under Missouri law once a probation term has expired, the court must release the probationer from all custody."
1984.84-465,1,15092,sandra_day_oconnor,scotus_justice,3376.718,3385.405,"Counsel, what is this memorandum of findings of Judge Whipple on Page 107?"
1984.84-465,1,29665,jordan_b_cherrick,,3387.671,3390.707,"Yes, but all those findings are as to the evidence."
1984.84-465,1,15104,thurgood_marshall,scotus_justice,3397.194,3411.454,"The court further bases its decision upon the appearance and demeanor of the witnesses and the interests of the witness in the outcome of the trial, and found the victim's mother, father, and sister to be truthful and straightforward in their answers."
1984.84-465,1,29665,jordan_b_cherrick,,3416.59,3431.95,"I want Judge Whipple to say that, yes, there has been evidence of a violation, and now we must consider whether this probationer can no longer be maintained on probation, can he no longer be supervised in the community, is he too dangerous to be--"
1984.84-465,1,15104,thurgood_marshall,scotus_justice,3431.95,3434.136,"And if he just says that, that's it?"
1984.84-465,1,29665,jordan_b_cherrick,,3434.136,3434.819,--That's correct.
1984.84-465,1,15104,thurgood_marshall,scotus_justice,3434.819,3435.652,That's enough?
1984.84-465,1,29665,jordan_b_cherrick,,3435.652,3440.223,"That's enough, because then we know his decision is not arbitrary, because then--"
1984.84-465,1,15104,thurgood_marshall,scotus_justice,3440.223,3444.775,But he did all he could to say that it wasn't arbitrary.
1984.84-465,1,29665,jordan_b_cherrick,,3447.643,3459.285,"--We believe and we think there is a strong possibility that this judge thought that all he needed to do was find a probation violation, that he need not discuss the second--"
1984.84-465,1,15104,thurgood_marshall,scotus_justice,3459.285,3460.501,"Well, he didn't say that."
1984.84-465,1,29665,jordan_b_cherrick,,3464.171,3465.921,"--Well, he... the record is silent."
1984.84-465,1,15104,thurgood_marshall,scotus_justice,3466.721,3472.208,The judge did not use the words you wanted him to use.
1984.84-465,1,29665,jordan_b_cherrick,,3475.46,3492.089,"Yes, but those words are important, because they reflect whether the judge focused on the proper criteria, and a decision... if decisions... we need a record to be certain that arbitrary decisions are not made."
1984.84-465,1,15104,thurgood_marshall,scotus_justice,3492.089,3497.076,What was not allowed in the record?
1984.84-465,1,29665,jordan_b_cherrick,,3497.076,3498.56,What was not allowed in terms of what?
1984.84-465,1,15104,thurgood_marshall,scotus_justice,3498.56,3500.595,"Yes, you complain that something wasn't in the record."
1984.84-465,1,29665,jordan_b_cherrick,,3500.595,3502.028,"Right, there was no--"
1984.84-465,1,15104,thurgood_marshall,scotus_justice,3502.028,3504.563,What did you offer that wasn't allowed?
1984.84-465,1,29665,jordan_b_cherrick,,3504.563,3505.998,--Well--
1984.84-465,1,15104,thurgood_marshall,scotus_justice,3505.998,3506.448,What?
1984.84-465,1,29665,jordan_b_cherrick,,3506.448,3508.367,"--no evidence was offered, but this is... we are--"
1984.84-465,1,15104,thurgood_marshall,scotus_justice,3508.367,3510.4,"Well, you didn't offer it, so what are you complaining about?"
