file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2010.09-907,0,15084,ruth_bader_ginsburg,scotus_justice,351.793,361.385,"But it isn't -- it isn't automatic that because there's one payment, then forever, the rest of the 5 years, he gets to deduct the $471."
2010.09-907,0,18440,christopher_p_burke,,361.385,362.318,--That's what the lower court said.
2010.09-907,0,15049,antonin_scalia,scotus_justice,362.318,363.401,Excuse me.
2010.09-907,0,18440,christopher_p_burke,,369.805,373.193,Under the tax law you get a standard deduction.
2010.09-907,0,15049,antonin_scalia,scotus_justice,373.193,373.609,A standard--
2010.09-907,0,18440,christopher_p_burke,,373.609,374.326,No different than here.
2010.09-907,0,15049,antonin_scalia,scotus_justice,377.395,377.861,--Right.
2010.09-907,0,18440,christopher_p_burke,,397.474,399.074,"No, that is not what I think is the law."
2010.09-907,0,15139,stephen_g_breyer,scotus_justice,454.061,454.527,You do.
2010.09-907,0,18440,christopher_p_burke,,476.89,477.926,Correct.
2010.09-907,0,15139,stephen_g_breyer,scotus_justice,477.926,480.026,And it defines those as $471.
2010.09-907,0,18440,christopher_p_burke,,480.026,480.544,Correct.
2010.09-907,0,15139,stephen_g_breyer,scotus_justice,480.544,485.912,"And then on 3a, where it says what ownership costs are, it says"
2010.09-907,0,15084,ruth_bader_ginsburg,scotus_justice,521.149,522.165,"Yes, I was."
2010.09-907,0,15139,stephen_g_breyer,scotus_justice,522.165,532.438,"And -- and how do you get out of that what I think of as very, very clear language which says what these standards refer to?"
2010.09-907,0,18440,christopher_p_burke,,532.438,535.79,Because the standards refer to the numbers.
2010.09-907,0,15139,stephen_g_breyer,scotus_justice,537.059,543.228,"Yes, but it doesn't -- for example, suppose you buy a dozen apples every month and they cost you $48 extra."
2010.09-907,0,18440,christopher_p_burke,,549.399,551.834,What -- what--
2010.09-907,0,15139,stephen_g_breyer,scotus_justice,551.834,555.036,"I mean, ownership costs refers to lease and loan payments."
2010.09-907,0,15049,antonin_scalia,scotus_justice,556.003,558.738,"What's the language we are dealing with, Mr. Burke?"
2010.09-907,0,18440,christopher_p_burke,,565.376,577.45,"--What the statute says is the applicable -- you shall get, mandatory, the applicable amounts specified based on where the debtor resides."
2010.09-907,0,15049,antonin_scalia,scotus_justice,577.45,577.986,Wait.
2010.09-907,0,18440,christopher_p_burke,,581.103,583.639,In the national local standards.
2010.09-907,0,15049,antonin_scalia,scotus_justice,583.639,586.055,"Read the text of the statute, would you, please, for me?"
2010.09-907,0,18440,christopher_p_burke,,597.744,605.033,"""The debtor's monthly expenses shall be the debtor's applicable monthly expense amount specified under the national local standards. """
2010.09-907,0,15049,antonin_scalia,scotus_justice,605.033,608.219,"""Amount specified under"" the standard."
2010.09-907,0,18440,christopher_p_burke,,608.219,613.039,"Specific amount, ""applicable modified amount specified""."
2010.09-907,0,15049,antonin_scalia,scotus_justice,613.039,617.325,"""Applicable amount specified"", not the ""amount specified if applicable""."
2010.09-907,0,18440,christopher_p_burke,,617.325,621.193,"Correct, based on where a debtor resides."
2010.09-907,0,15068,samuel_a_alito_jr,scotus_justice,637.088,642.142,"Look at the local standard, which is on page 8 of the appendix to your brief, right?"
2010.09-907,0,18440,christopher_p_burke,,649.629,650.446,--Yes.
2010.09-907,0,15068,samuel_a_alito_jr,scotus_justice,650.446,652.764,What if a person leases a car?
2010.09-907,0,18440,christopher_p_burke,,654.95,661.37,"Yes, because they get the cost whether they owe on it or not."
2010.09-907,0,15068,samuel_a_alito_jr,scotus_justice,661.37,666.84,"But they don't own the car, so how can they get ownership costs?"
2010.09-907,0,18440,christopher_p_burke,,666.84,668.792,There's a different definition.
2010.09-907,0,15068,samuel_a_alito_jr,scotus_justice,674.144,675.613,"Where do you get that, from the--"
2010.09-907,0,18440,christopher_p_burke,,675.613,676.196,--From the--
2010.09-907,0,15068,samuel_a_alito_jr,scotus_justice,676.196,679.148,--The Collection Financial Standards?
2010.09-907,0,18440,christopher_p_burke,,679.148,686.135,--The Collection Financial Standards say you get the lease -- you get the deduction if you have a loan or a lease payment.
2010.09-907,0,15068,samuel_a_alito_jr,scotus_justice,686.135,690.289,Where do you get the definition that somebody who leases something owns it?
2010.09-907,0,18440,christopher_p_burke,,690.289,691.523,I don't.
2010.09-907,0,15068,samuel_a_alito_jr,scotus_justice,692.825,694.908,Then how do they get ownership costs?
2010.09-907,0,18440,christopher_p_burke,,694.908,696.277,Because you have possession of it.
2010.09-907,0,15068,samuel_a_alito_jr,scotus_justice,702.597,705.299,"If somebody rents an apartment, do they own the apartment?"
2010.09-907,0,18440,christopher_p_burke,,705.299,712.286,"Probably under ownership, their possession is some type of an ownership, maybe just possessory."
2010.09-907,0,15139,stephen_g_breyer,scotus_justice,712.286,715.404,Is there something wrong with the IRS saying what they mean?
2010.09-907,0,18440,christopher_p_burke,,722.508,723.108,The problem--
2010.09-907,0,15139,stephen_g_breyer,scotus_justice,723.108,723.824,--That's what it says it means.
2010.09-907,0,18440,christopher_p_burke,,728.378,731.08,"--No, for collection of taxes there is not."
2010.09-907,0,15084,ruth_bader_ginsburg,scotus_justice,746.006,751.558,Why not -- it says you are suppose to look at the costs; it's ownership costs.
2010.09-907,0,18440,christopher_p_burke,,765.218,768.52,There is no reason to limit it.
2010.09-907,0,15084,ruth_bader_ginsburg,scotus_justice,790.917,791.702,I don't follow that.
2010.09-907,0,18440,christopher_p_burke,,802.39,805.509,"--To collect taxes, that's how they defined it."
2010.09-907,0,15094,elena_kagan,scotus_justice,830.744,832.66,"Mr. Burke, if we could stay with this."
2010.09-907,0,18440,christopher_p_burke,,871.321,876.789,--Because to reach that you have to go into the Internal Revenue Manual.
2010.09-907,0,15084,ruth_bader_ginsburg,scotus_justice,987.391,1002.25,"Mr. Burke, the -- it's unusual to allow a deduction for the purpose of calculating disposable income although you don't have any expense."
2010.09-907,0,18440,christopher_p_burke,,1023.933,1030.604,--If the Court understands my view that Congress gave--
2010.09-907,0,15084,ruth_bader_ginsburg,scotus_justice,1030.604,1031.237,No.
2010.09-907,0,15094,elena_kagan,scotus_justice,1051.267,1058.171,"For example, Mr. Burke, what would happen if you didn't actually have any out-of-pocket medical costs?"
2010.09-907,0,18440,christopher_p_burke,,1062.308,1068.379,"--I'm saying you get all the deductions, whether you owe on it or not."
2010.09-907,0,15113,anthony_m_kennedy,scotus_justice,1075.149,1077.985,Is that the general view of the courts?
2010.09-907,0,18440,christopher_p_burke,,1083.388,1085.59,--There is about 60 published cases.
2010.09-907,0,15113,anthony_m_kennedy,scotus_justice,1087.606,1090.125,"In other words, even on this point they are split?"
2010.09-907,0,18440,christopher_p_burke,,1090.125,1095.696,--This is one line that they have looked at in the cases.
2010.09-907,0,15049,antonin_scalia,scotus_justice,1097.481,1100.198,I don't understand what you are saying.
2010.09-907,0,18440,christopher_p_burke,,1106.052,1108.504,"--Yes, they're split about 50-50."
2010.09-907,0,15131,sonia_sotomayor,scotus_justice,1108.504,1122.013,"Do they apply -- do the Courts apply the housing and utilities listed amount whether or not you pay for a house or not, whether or not you rent?"
2010.09-907,0,18440,christopher_p_burke,,1122.013,1125.048,There's two published cases I'm aware of and both allowed it.
2010.09-907,0,15049,antonin_scalia,scotus_justice,1142.777,1148.164,"Of course, once again, Mr. Burke, this is -- I don't know why you don't point this out."
2010.09-907,0,18440,christopher_p_burke,,1171.862,1172.562,That's correct.
2010.09-907,0,15049,antonin_scalia,scotus_justice,1172.562,1173.412,So.
2010.09-907,0,15113,anthony_m_kennedy,scotus_justice,1173.412,1178.016,"My question, incidentally, about courts was not with reference to the car expense."
2010.09-907,0,18440,christopher_p_burke,,1201.048,1203.667,I apologize for not understanding it.
2010.09-907,0,15086,john_g_roberts_jr,scotus_justice,1211.671,1215.023,And they get it whether or not they incur that expense or not?
2010.09-907,0,18440,christopher_p_burke,,1215.023,1215.475,Correct.
2010.09-907,0,15086,john_g_roberts_jr,scotus_justice,1215.475,1222.895,"In other words, food, you don't have to say, well, he did spend this much money on food, so he gets the same deduction?"
2010.09-907,0,18440,christopher_p_burke,,1222.895,1223.445,Correct.
2010.09-907,0,15086,john_g_roberts_jr,scotus_justice,1223.445,1226.414,"If he doesn't eat as much as somebody else he gets the same deduction, right?"
2010.09-907,0,18440,christopher_p_burke,,1226.414,1226.831,Right.
2010.09-907,0,15094,elena_kagan,scotus_justice,1229.033,1238.905,"But, Mr. Burke, even you would say -- is this correct -- that if you don't own a car at all you can't claim the car costs?"
2010.09-907,0,18440,christopher_p_burke,,1238.905,1240.591,Yes.
2010.09-907,0,15049,antonin_scalia,scotus_justice,1240.591,1248.529,Is that -- is that by reason of the Internal Revenue Service--
2010.09-907,0,18440,christopher_p_burke,,1248.529,1249.646,No.
2010.09-907,0,15049,antonin_scalia,scotus_justice,1249.646,1252.914,--manual or is it by reason of the Bankruptcy Code itself?
2010.09-907,0,18440,christopher_p_burke,,1252.914,1267.138,"It's by reason of the Bankruptcy Code that refers to the standards and the standards specifically say, you have one car, no cars and you get a public transportation, or two cars; pick the one."
2010.09-907,0,15049,antonin_scalia,scotus_justice,1267.138,1268.59,So it's in the chart--
2010.09-907,0,18440,christopher_p_burke,,1268.59,1269.54,It's in the chart.
2010.09-907,0,15049,antonin_scalia,scotus_justice,1269.54,1270.14,--that you claim -- okay.
2010.09-907,0,15068,samuel_a_alito_jr,scotus_justice,1270.14,1275.91,What if you own a car but it's completely inoperable and it has no value.
2010.09-907,0,18440,christopher_p_burke,,1284.449,1288.503,"Based on a strict reading of the code, you get it."
2010.09-907,0,15113,anthony_m_kennedy,scotus_justice,1302.911,1327.878,"And would your answer be the same if the allowance was set, the decree was made, and the debtor then went out and bought the junker to put in his driveway just in order to get the 400-plus dollars a month, or would that be deemed an evasion of the law that could be addressed by the Bankruptcy Court?"
2010.09-907,0,18440,christopher_p_burke,,1327.878,1330.83,"It can addressed by the Bankruptcy Court, and that's the beauty of the statute."
2010.09-907,0,15139,stephen_g_breyer,scotus_justice,1343.322,1348.059,What is -- we've got about half the courts in the country agreeing with you.
2010.09-907,0,18440,christopher_p_burke,,1386.851,1387.567,--Because--
2010.09-907,0,15139,stephen_g_breyer,scotus_justice,1387.567,1392.071,"Now, the argument is, well, that's what they mean by it, so that's what applicable."
2010.09-907,0,18440,christopher_p_burke,,1411.282,1415.901,"--The means test is a form, and if you look at the form -- the means test is a form."
2010.09-907,0,15139,stephen_g_breyer,scotus_justice,1415.901,1416.869,I've looked at the form.
2010.09-907,0,18440,christopher_p_burke,,1416.869,1418.869,"If you look at the form, it just says--"
2010.09-907,0,15139,stephen_g_breyer,scotus_justice,1418.869,1419.904,Ownership.
2010.09-907,0,18440,christopher_p_burke,,1419.904,1421.154,--That's it.
2010.09-907,0,15139,stephen_g_breyer,scotus_justice,1422.604,1427.391,"Two pages earlier they say what they mean by the word ""ownership""."
2010.09-907,0,18440,christopher_p_burke,,1427.391,1430.01,Not the -- the IRS does.
2010.09-907,0,15139,stephen_g_breyer,scotus_justice,1430.01,1430.71,Yes.
2010.09-907,0,18440,christopher_p_burke,,1430.71,1434.914,Not the statute and not the B-22 form that is filled out by debtors.
2010.09-907,0,15139,stephen_g_breyer,scotus_justice,1434.914,1446.554,"Half the courts say, oh, you just sort of imagine what ownership expenses are and anything that they can fall within that general English language word is what they can deduct; is that their approach?"
2010.09-907,0,18440,christopher_p_burke,,1457.244,1458.862,We don't have to.
2010.09-907,0,15139,stephen_g_breyer,scotus_justice,1461.981,1467.385,"I know, but it's for ownership, it's not for, for example, whistling; it's for ownership."
2010.09-907,0,18440,christopher_p_burke,,1476.774,1480.775,--Because you can take it as a bunch of variables.
2010.09-907,0,15049,antonin_scalia,scotus_justice,1490.148,1493.183,Is this a problem distinctive to your case?
2010.09-907,0,18440,christopher_p_burke,,1499.523,1500.223,Yes.
2010.09-907,0,15049,antonin_scalia,scotus_justice,1500.223,1502.975,I don't see why this is distinctive to your case.
2010.09-907,0,18440,christopher_p_burke,,1508.812,1509.645,"No, we don't."
2010.09-907,0,15139,stephen_g_breyer,scotus_justice,1509.645,1510.095,Why?
2010.09-907,0,15068,samuel_a_alito_jr,scotus_justice,1510.095,1512.861,What if -- what if the definition of--
2010.09-907,0,15139,stephen_g_breyer,scotus_justice,1512.861,1513.913,Why don't we?
2010.09-907,0,15068,samuel_a_alito_jr,scotus_justice,1513.913,1518.332,--ownership costs was moved into the local standards themselves?
2010.09-907,0,18440,christopher_p_burke,,1521.384,1522.986,Are you saying in 707(b)?
2010.09-907,0,15068,samuel_a_alito_jr,scotus_justice,1522.986,1524.519,No.
2010.09-907,0,18440,christopher_p_burke,,1532.341,1538.662,My answer would still be the same because that's not a congressional formula.
2010.09-907,0,15094,elena_kagan,scotus_justice,1547.434,1552.255,"But, Mr. Burke, if the table said loan and lease costs, you wouldn't have a case?"
2010.09-907,0,18440,christopher_p_burke,,1562.528,1563.563,No.
2010.09-907,0,15094,elena_kagan,scotus_justice,1571.55,1573.585,Even if it's called loan and lease costs?
2010.09-907,0,18440,christopher_p_burke,,1573.585,1574.268,Correct.
2010.09-907,0,15084,ruth_bader_ginsburg,scotus_justice,1579.889,1583.191,You may want to save the rest of your time for rebuttal.
2010.09-907,0,18440,christopher_p_burke,,1583.191,1583.976,"Thank you, I will."
2010.09-907,0,15086,john_g_roberts_jr,scotus_justice,1583.976,1587.528,"Thank you, counsel."
2010.09-907,1,21224,deanne_e_maynard,,1593.999,1596.951,"Mr. Chief Justice, and may it please the Court:"
2010.09-907,1,15131,sonia_sotomayor,scotus_justice,1610.209,1619.316,"--food costs, housing costs, utility costs, by getting his parents to pay for those things and still take this deduction?"
2010.09-907,1,21224,deanne_e_maynard,,1619.316,1624.701,--The statute allows a debtor to take an applicable monthly expense amount.
2010.09-907,1,15131,sonia_sotomayor,scotus_justice,1633.105,1638.425,Your adversary said that only two courts have addressed this issue and have permitted those deductions.
2010.09-907,1,21224,deanne_e_maynard,,1647.03,1650.832,"Well, I think with respect, I think the cases we were talking about were housing."
2010.09-907,1,15131,sonia_sotomayor,scotus_justice,1650.832,1651.934,Housing.
2010.09-907,1,21224,deanne_e_maynard,,1651.934,1652.601,Right.
2010.09-907,1,15086,john_g_roberts_jr,scotus_justice,1709.688,1719.829,"So if they have prepurchased their food expenses, so long as they have one dollar of food expense they get the entire expense even though they are not incurring it?"
2010.09-907,1,21224,deanne_e_maynard,,1719.829,1722.965,If they are--
2010.09-907,1,15086,john_g_roberts_jr,scotus_justice,1722.965,1734.255,"And there are things like, you can pay up, you know, have the grocery deliver your food every month and you can pay in advance, and if you paid up you still get the full food expense that is allowed?"
2010.09-907,1,21224,deanne_e_maynard,,1734.255,1735.722,"--No, Your Honor."
2010.09-907,1,15086,john_g_roberts_jr,scotus_justice,1747.73,1752.05,But if you paid 1 dollar for food you would get the full amount for 60 months?
2010.09-907,1,21224,deanne_e_maynard,,1752.05,1753.184,--Under the standard.
2010.09-907,1,15086,john_g_roberts_jr,scotus_justice,1756.519,1763.323,So your argument leads to a result that is just as absurd as your colleague's result on the other side.
2010.09-907,1,21224,deanne_e_maynard,,1763.323,1764.442,"--I don't believe so, Your Honor."
2010.09-907,1,15086,john_g_roberts_jr,scotus_justice,1764.442,1765.825,"I mean, that was a big part of your argument."
2010.09-907,1,21224,deanne_e_maynard,,1769.428,1777.082,"I don't think so, Your Honor, for this reason, which is that the national standards are food, clothing, house cleaning supplies, things that you expect every debtor to have."
2010.09-907,1,15131,sonia_sotomayor,scotus_justice,1799.448,1801.983,Where does it say that?
2010.09-907,1,21224,deanne_e_maynard,,1801.983,1802.767,--In our--
2010.09-907,1,15131,sonia_sotomayor,scotus_justice,1802.767,1810.603,The debtor's monthly expenses shall be the debtor's applicable monthly expense amount specified under the national and local standards.
2010.09-907,1,21224,deanne_e_maynard,,1820.278,1829.884,"--I read that text, Your Honor -- again, the Court doesn't need to decide this maximum cap issue to decide this case, because the Petitioner has no expense whatsoever and so it's not applicable to him."
2010.09-907,1,15131,sonia_sotomayor,scotus_justice,1869.509,1873.711,But that's -- but that's not what the provision at issue here says.
2010.09-907,1,21224,deanne_e_maynard,,1886.785,1888.737,"No, Your Honor, that's not how I understand the text."
2010.09-907,1,15131,sonia_sotomayor,scotus_justice,1889.587,1891.003,Why would you even bother?
2010.09-907,1,21224,deanne_e_maynard,,1901.995,1907.799,"--Yes, you would, Your Honor, because what the -- what the statute's purpose here is -- I mean, I think it's helpful to step back."
2010.09-907,1,15131,sonia_sotomayor,scotus_justice,1941.436,1952.16,"So what you would have the statute read is: The debtor's monthly expenses shall be the debtor's applicable monthly expense amount specified, as a -- as a maximum."
2010.09-907,1,21224,deanne_e_maynard,,1955.529,1968.853,"No, Your Honor, because the amount under the national standards as the national standards operate is the -- is an allowance, not an actual, and the amount under the local standards as they operate is the amount actually spent or the amount in the table, whichever is less."
2010.09-907,1,15086,john_g_roberts_jr,scotus_justice,1969.289,1979.061,"Your -- your position penalizes debtors who pay their expenses in advance, who don't incur additional debt to pay for things like their car."
2010.09-907,1,21224,deanne_e_maynard,,1995.939,2005.462,"--Money is fungible, Your Honor, so to the extent the debtor has incurred expenses before going into bankruptcy instead of, as here, paying off this more than $85,000 in credit card debt--"
2010.09-907,1,15086,john_g_roberts_jr,scotus_justice,2005.462,2008.08,"Well, he hasn't incurred -- he hasn't incurred expenses."
2010.09-907,1,21224,deanne_e_maynard,,2010.38,2024.924,"--He used his money, perhaps, to purchase his car outright, instead of to pay down his credit card debt, and so he has a salary of $50,000, and he has a credit card debt of $85,000, and he owns a 2-year car -- 2-year-old car outright."
2010.09-907,1,15139,stephen_g_breyer,scotus_justice,2037.898,2038.465,You're--
2010.09-907,1,15086,john_g_roberts_jr,scotus_justice,2038.465,2049.789,"Even though he can do it -- even though he can do it for everything else: he can do it for food, he can do it for housekeeping expenses, he can do it for personal care expenses, he can even do it -- the other, the final category is miscellaneous, so he can do it for anything."
2010.09-907,1,21224,deanne_e_maynard,,2049.789,2056.526,"Well, the miscellaneous, all those numbers are capped, and the legislative history makes clear Congress thought all those numbers would actually effectively act as caps."
2010.09-907,1,15131,sonia_sotomayor,scotus_justice,2064.865,2077.373,"So what you are proposing is that every debtor has to go to the Bankruptcy Court and show what their monthly food bills have been over what period of time, how much their personal supplies have been over what period of time?"
2010.09-907,1,21224,deanne_e_maynard,,2087.58,2094.068,"--Yes, Your Honor, and in the national standard, which all the items you just list are national standards, under the national standards you don't do the actuals."
2010.09-907,1,15049,antonin_scalia,scotus_justice,2124.504,2138.347,"I must say your position is more logical than the position that you read in some of the instructions applicable to the -- to the chart that's referred to in the Bankruptcy Code, but not others."
2010.09-907,1,21224,deanne_e_maynard,,2157.725,2162.26,"Not in our view, Your Honor, because in our view the chart is -- is ambiguous about what the numbers stand for."
2010.09-907,1,15094,elena_kagan,scotus_justice,2187.291,2196.98,"Ms. Maynard, what would happen if the debtor had a car that was 200,000 miles old -- 200,000 miles, and it was going to break down, you know, within the next 5 years?"
2010.09-907,1,21224,deanne_e_maynard,,2199.932,2205.836,"--If the debtor owns the car outright at the time they file for bankruptcy, they would not get the deduction."
2010.09-907,1,15094,elena_kagan,scotus_justice,2205.836,2215.025,"Even though if you look ahead, if you project forward, it's pretty clear that the debtor is going to have to incur those expenses?"
2010.09-907,1,21224,deanne_e_maynard,,2215.025,2217.894,They would not get a deduction under this calculation.
2010.09-907,1,15094,elena_kagan,scotus_justice,2242.175,2247.044,"Well, the modification works for chapter 13 but it doesn't work for chapter 7; is that right?"
2010.09-907,1,21224,deanne_e_maynard,,2247.044,2254.448,"--Well, they make that statement in their reply brief, Your Honor, but I'm not sure exactly what they mean by that, because in chapter 7 this test is being used for a very different purpose."
2010.09-907,1,15139,stephen_g_breyer,scotus_justice,2267.156,2269.04,"--The -- sorry, are you finished?"
2010.09-907,1,21224,deanne_e_maynard,,2269.04,2271.325,--I was -- I actually haven't answered the question.
2010.09-907,1,15139,stephen_g_breyer,scotus_justice,2271.325,2273.658,Go ahead.
2010.09-907,1,15086,john_g_roberts_jr,scotus_justice,2273.658,2275.027,Why don't you finish answering the question?
2010.09-907,1,15139,stephen_g_breyer,scotus_justice,2275.027,2276.277,"Finish, yes."
2010.09-907,1,21224,deanne_e_maynard,,2276.277,2284.883,"So in chapter 7, you want to -- if you decide it's presumptively -- not presumptively abusive, and you stay in chapter 7 and chapter 7 is a liquidation."
2010.09-907,1,15139,stephen_g_breyer,scotus_justice,2297.975,2301.594,"I think it is -- well, I'm trying to work out what was his point."
2010.09-907,1,21224,deanne_e_maynard,,2355.44,2362.43,"I say, Justice Breyer, that there is nothing in the statute or the legislative history that suggests that this was meant to be an overall budget for above-median income debtors."
2010.09-907,1,15113,anthony_m_kennedy,scotus_justice,2406.856,2420.164,What we are talking about is a paradigm of someone -- we are comparing someone who has a $470-a-month car payment and he gets -- and he gets the deduction.
2010.09-907,1,21224,deanne_e_maynard,,2437.256,2448.914,"That sentence is somewhat of a conundrum, Your Honor, and I think that the Court doesn't need to decide the meaning here, because whatever it does, it doesn't get the Petitioner within the Romanette ii calculation, because he has no payment."
2010.09-907,1,15113,anthony_m_kennedy,scotus_justice,2448.914,2452.635,"No, but it would -- it would eliminate the anomaly that -- one of the principal anomalies."
2010.09-907,1,21224,deanne_e_maynard,,2460.872,2464.609,"Well, my understanding of that provision is that it serves two purposes."
2010.09-907,1,15113,anthony_m_kennedy,scotus_justice,2464.609,2465.176,It -- it--
2010.09-907,1,21224,deanne_e_maynard,,2465.176,2466.409,Serves two purposes.
2010.09-907,1,15084,ruth_bader_ginsburg,scotus_justice,2540.805,2552.196,"I thought the -- the general position was you get either the actual payment or the 471, of whichever is higher."
2010.09-907,1,21224,deanne_e_maynard,,2552.196,2555.215,Whichever is less.
2010.09-907,1,15086,john_g_roberts_jr,scotus_justice,2650.794,2652.944,"Thank you, Counsel."
2010.09-907,2,37291,nicole_saharsky,,2672.808,2675.844,"Mr. Chief Justice, and may it please the Court:"
2010.09-907,2,15086,john_g_roberts_jr,scotus_justice,2704.929,2705.629,And if he pays--
2010.09-907,2,15113,anthony_m_kennedy,scotus_justice,2705.629,2706.962,"Well, I -- excuse me, Chief Justice."
2010.09-907,2,15086,john_g_roberts_jr,scotus_justice,2706.962,2713.548,"--If he paid a dollar, he would be able to shield $27,999, and you are comfortable with that result."
2010.09-907,2,37291,nicole_saharsky,,2713.548,2719.436,"--Well, that goes to the question of whether the amount in the table is the amount to be used or a cap on actual expenses."
2010.09-907,2,15086,john_g_roberts_jr,scotus_justice,2720.219,2724.923,"And I understood your brief to say it was the amount -- you get the whole amount, not simply as a cap."
2010.09-907,2,37291,nicole_saharsky,,2724.923,2725.906,--That's right.
2010.09-907,2,15086,john_g_roberts_jr,scotus_justice,2734.729,2744.504,"If the point of the $1, Counsel, is to lead to the extreme hypothetical that would flesh out your position, what if it were $10,000 and the amount would give him $30,000?"
2010.09-907,2,37291,nicole_saharsky,,2746.87,2755.025,"--What I'm saying, Your Honor, is that there are many circumstances in which an expense amount is a standard amount, but you still need to make a threshold showing that it's applicable to you."
2010.09-907,2,15049,antonin_scalia,scotus_justice,2794.436,2816.683,"Why aren't -- why isn't one of the criteria the provision that says maximum allowances for housing and utilities and transportation, known as the local standards, vary by location and unlike the national standards, the taxpayer is allowed the amount actually spent or the standard, whichever is less?"
2010.09-907,2,37291,nicole_saharsky,,2818.302,2826.991,"Well, because, Your Honor, in that case it's the IRS commentary we are referring to that is on page 1A of the red brief appendix."
2010.09-907,2,15049,antonin_scalia,scotus_justice,2836.978,2837.428,Right.
2010.09-907,2,37291,nicole_saharsky,,2837.428,2838.097,--amount in the table.
2010.09-907,2,15049,antonin_scalia,scotus_justice,2850.905,2851.905,It's not applicable.
2010.09-907,2,37291,nicole_saharsky,,2860.676,2869.43,I think that it would further Congress's purposes to say that you have to -- that you look to the actual costs that the debtor has.
2010.09-907,2,15113,anthony_m_kennedy,scotus_justice,2881.254,2889.826,"No, but the -- but the gravamen of Justice Scalia's question is: Why are you running away from 1A, which is what Respondent's counsel relied on?"
2010.09-907,2,37291,nicole_saharsky,,2907.621,2915.858,"--It would not be relevant in the bankruptcy context, in our view, and the reason is because the statutory text refers to the standards."
