file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1982.81-1983,0,30459,john_h_garvey,,1253.274,1256.429,--She was not told that she would be measured at any time.
1982.81-1983,0,15104,thurgood_marshall,scotus_justice,1256.429,1258.024,She was never told?
1982.81-1983,0,30459,john_h_garvey,,1258.024,1258.96,No.
1982.81-1983,0,15060,john_paul_stevens,scotus_justice,1367.947,1372.396,May I ask you a question?
1982.81-1983,0,30459,john_h_garvey,,1401.463,1409.211,"What she would then have succeeded in proving was that that was the wrong table to apply to her, or that for some reason the tables didn't apply."
1982.81-1983,0,15060,john_paul_stevens,scotus_justice,1483.837,1493.69,"I am still not clear what happens if she proves that even though he has correctly described her physical condition, she can't perform any of the 1600 jobs."
1982.81-1983,0,30459,john_h_garvey,,1497.267,1499.469,I would suppose so.
1982.81-1983,0,15060,john_paul_stevens,scotus_justice,1520.041,1533.692,"I wouldn't necessarily think that they would be arbitrary and capricious in all cases, it is just that she has some particular incapacity for... Of course, I admit, it is a hard case to assume, with 1600 jobs, presumably she ought to be able to perform some of them."
1982.81-1983,0,30459,john_h_garvey,,1548.343,1551.888,--I should emphasize again--
1982.81-1983,0,15060,john_paul_stevens,scotus_justice,1551.888,1557.557,"If I understand you view, there are cases in which the regulations, at least theoretically, might not be dispositive if she--"
1982.81-1983,0,30459,john_h_garvey,,1557.557,1559.261,"--Absolutely, there are many such cases."
1982.81-1983,0,15060,john_paul_stevens,scotus_justice,1560.899,1571.49,"--So is it correct that one could interpret the Second Circuit as holding, as just imposing a requirement on the hearing officer to be sure that this isn't one of those cases."
1982.81-1983,0,30459,john_h_garvey,,1586.078,1604.539,"I don't believe so, because the Second Circuit continually said that what the Secretary had failed to do was to introduce evidence about these kinds of jobs to show (a) that they were available and (b) that they were suitable for somebody who, the Second Circuit had already said, was capable of doing light work."
1982.81-1983,0,15060,john_paul_stevens,scotus_justice,1604.539,1614.813,"If one were to construe the Second Circuit opinion in the way I suggested it might be read, how big a problem would it be for the Secretary?"
1982.81-1983,0,30459,john_h_garvey,,1617.734,1628.497,There are many cases in which the tables cannot be applied because the claimant has some other disability which doesn't fit within the description of light work.
1982.81-1983,0,15060,john_paul_stevens,scotus_justice,1628.497,1631.964,That is true regardless of whether you follow the Second Circuit or not.
1982.81-1983,0,30459,john_h_garvey,,1631.964,1632.978,That is correct.
1982.81-1983,0,15060,john_paul_stevens,scotus_justice,1667.574,1671.544,"But it does tell her more than handing her a card with 1600 jobs on it, doesn't it?"
1982.81-1983,0,30459,john_h_garvey,,1671.544,1678.056,"Certainly, although it tells them--"
1982.81-1983,0,15073,warren_e_burger,scotus_justice,1714.586,1725.63,"Mr. Nazario, you may proceed whenever you are ready."
1982.81-1983,1,40074,ruben_nazario,,1725.63,1745.404,"Mr. Chief Justice, and may it please the Court, the issue presented by this case is not whether the Secretary has the authority to promulgate regulations to determine disability."
1982.81-1983,1,15141,william_h_rehnquist,scotus_justice,1765.378,1769.643,"What is the source of those procedural rights, Mr. Nazario?"
1982.81-1983,1,40074,ruben_nazario,,1769.643,1781.139,"First of all, Your Honor, the claimant has the right under the regulations to present all the evidence relevant to her case."
1982.81-1983,1,15141,william_h_rehnquist,scotus_justice,1809.828,1815.778,Did the Court of Appeals cite each of those regulations or statutory provisions that you have just mentioned?
1982.81-1983,1,40074,ruben_nazario,,1815.778,1816.562,"--No, Your Honor."
1982.81-1983,1,15092,sandra_day_oconnor,scotus_justice,1873.741,1883.517,"Are the regulations which you're relying on contained here in the petition or the appendix or something, and if so where?"
1982.81-1983,1,40074,ruben_nazario,,1883.517,1897.075,"--I believe the specific regulation is cited in our brief, and it is cited also in the Secretary's brief."
1982.81-1983,1,15092,sandra_day_oconnor,scotus_justice,1919.833,1926.127,"Which regulation is it, and is it set forth any place in the papers that we have before us?"
1982.81-1983,1,40074,ruben_nazario,,1926.127,1927.546,"--Yes, Your Honor, it is."
1982.81-1983,1,15092,sandra_day_oconnor,scotus_justice,1932.342,1940.73,Don't let me interrupt your argument.
1982.81-1983,1,40074,ruben_nazario,,1940.73,1946.01,The regulation appears at 30 CFR 44.944.
1982.81-1983,1,15140,william_j_brennan_jr,scotus_justice,1946.01,1950.881,"Where are they in your briefs, what page?"
1982.81-1983,1,40074,ruben_nazario,,1950.881,1958.567,"We discuss that regulation on page 11 of our brief, the second paragraph there."
1982.81-1983,1,15140,william_j_brennan_jr,scotus_justice,1996.91,2005.189,"May I ask, Mr. Nazario, are you making any constitutional argument, B of your brief suggests you may."
1982.81-1983,1,40074,ruben_nazario,,2007.923,2011.607,I say--
1982.81-1983,1,15140,william_j_brennan_jr,scotus_justice,2011.607,2016.825,You say the regulations entitle her to the kind of hearing you say she did not get.
1982.81-1983,1,40074,ruben_nazario,,2023.962,2025.132,"--Yes, Your Honor."
1982.81-1983,1,15140,william_j_brennan_jr,scotus_justice,2028.789,2030.489,What constitutional violation?
1982.81-1983,1,40074,ruben_nazario,,2030.489,2044.688,"The constitutional... The right of a claimant to testify at the hearing is premised not only in the Secretary's regulation, but also in the Social Security statute which requires notice and the right--"
1982.81-1983,1,15140,william_j_brennan_jr,scotus_justice,2044.688,2048.763,So this is a statutory and under the regulations.
1982.81-1983,1,40074,ruben_nazario,,2048.763,2064.555,"--The regulation, and also a constitutional claim because the claimant has a right under the Fifth Amendment, under the due process clause of the Fifth Amendment to introduce all the... to have a full and fair hearing in determining her entitlement to disability benefits."
1982.81-1983,1,15140,william_j_brennan_jr,scotus_justice,2064.555,2072.019,"Do we have to reach the constitutional claim, if you are right that the statute and regulations entitled her to something which she didn't get?"
1982.81-1983,1,40074,ruben_nazario,,2072.019,2076.301,"That is not the issue in the case, Your Honor."
1982.81-1983,1,15140,william_j_brennan_jr,scotus_justice,2088.764,2094.745,You mean due process requirements as expressed in the regulations and the statute?
1982.81-1983,1,40074,ruben_nazario,,2094.745,2096.29,"Yes, Your Honor."
1982.81-1983,1,15141,william_h_rehnquist,scotus_justice,2096.29,2108.316,"Mr. Nazario, the Court of Appeals in its opinion, as I read it, made no mention of any constitutional claim that you asserted under the Federal Constitution."
1982.81-1983,1,40074,ruben_nazario,,2111.365,2115.799,"Well, Your Honor, the Court of Appeals assumed that Mrs. Campbell had had due process."
1982.81-1983,1,15141,william_h_rehnquist,scotus_justice,2116.392,2117.612,I asked you a question.
1982.81-1983,1,40074,ruben_nazario,,2123.091,2138.088,--We argued before the Court of Appeals that Mrs. Campbell had not been given adequate notice and an adequate hearing and an adequate opportunity to present her evidence because the ALJ failed to inform her of the--
1982.81-1983,1,15141,william_h_rehnquist,scotus_justice,2138.088,2143.396,Did you phrase that in terms of a constitutional violation in the Court of Appeals?
1982.81-1983,1,40074,ruben_nazario,,2143.396,2148.52,"--No, Your Honor, we did not, and the Court of Appeals did not take it in terms of a constitutional violation."
1982.81-1983,1,15060,john_paul_stevens,scotus_justice,2264.015,2267.392,May I ask you a question here.
1982.81-1983,1,40074,ruben_nazario,,2295.394,2299.894,In this particular case.
1982.81-1983,1,15060,john_paul_stevens,scotus_justice,2299.894,2300.706,This particular case.
1982.81-1983,1,40074,ruben_nazario,,2300.706,2302.328,"In Mrs. Campbell's case, we believe so."
1982.81-1983,1,15060,john_paul_stevens,scotus_justice,2307.171,2308.813,These ten or 15.
1982.81-1983,1,40074,ruben_nazario,,2308.813,2312.607,"--Under this process, Mrs. Campbell would have probably been able to address the issue at the hearing."
1982.81-1983,1,15060,john_paul_stevens,scotus_justice,2312.607,2321.885,"Supposing that instead of doing that, the ALJ had said: The Secretary has a regulation that lists 1600 jobs that people who can do light work can do."
1982.81-1983,1,40074,ruben_nazario,,2333.754,2338.394,"In the case of some claimants it probably would have, but not in the case of this claimant."
1982.81-1983,1,15060,john_paul_stevens,scotus_justice,2338.394,2338.846,In this case.
1982.81-1983,1,40074,ruben_nazario,,2338.846,2343.545,I don't think that this claimant would have been able to understand the Secretary's regulations.
1982.81-1983,1,15060,john_paul_stevens,scotus_justice,2355.604,2358.415,What I am really trying to find out.
1982.81-1983,1,40074,ruben_nazario,,2367.162,2372.987,"--Your Honor, but the problem is that the regulations do not contain a list of the jobs, and that's the problem."
1982.81-1983,1,15073,warren_e_burger,scotus_justice,2510.854,2514.555,--What is the amount of benefit she receives?
1982.81-1983,1,40074,ruben_nazario,,2514.555,2521.383,She is currently receiving about only $250 a month.
1982.81-1983,1,15073,warren_e_burger,scotus_justice,2521.383,2534.453,"Of course, the amount is not relevant to any of the legal issues here, but I was interested in terms of why she appeared at this hearing without any legal assistance."
1982.81-1983,1,40074,ruben_nazario,,2534.453,2555.055,"I understand she tried to get legal assistance but she was unable to because the private attorneys which she contacted charged a sum which was too high for her means at that time, and she could not get the service of a free legal representative."
1982.81-1983,1,15073,warren_e_burger,scotus_justice,2556.896,2562.051,"She later did get services of the Legal Aid, did she not?"
1982.81-1983,1,40074,ruben_nazario,,2562.051,2566.91,"--No, Your Honor, not until she filed the case in the District Court."
1982.81-1983,1,15140,william_j_brennan_jr,scotus_justice,2566.91,2576.046,Was it the Legal Aid who wanted to charge her $35?
1982.81-1983,1,40074,ruben_nazario,,2576.046,2576.826,"No, Your Honor."
1982.81-1983,1,15140,william_j_brennan_jr,scotus_justice,2576.826,2578.171,That was a private attorney?
1982.81-1983,1,40074,ruben_nazario,,2578.171,2579.154,That was a private attorney.
1982.81-1983,1,15140,william_j_brennan_jr,scotus_justice,2579.154,2579.637,I see.
1982.81-1983,1,40074,ruben_nazario,,2579.637,2581.341,"That is correct, it was a private attorney."
1982.81-1983,1,15140,william_j_brennan_jr,scotus_justice,2604.177,2613.064,Is there any procedure under Social Security to which the claimant could go to get instruction on how to present a case like this?
1982.81-1983,1,40074,ruben_nazario,,2613.064,2614.873,"Not to my knowledge, Your Honor."
1982.81-1983,1,15092,sandra_day_oconnor,scotus_justice,2639.959,2648.565,Is information available on the procedures and requirements and the regulation at the branch offices of the Social Security?
1982.81-1983,1,40074,ruben_nazario,,2648.565,2658.98,I believe that a copy of the CFR... a copy of the regulations would be made available to the claimant if the claimant goes to the office and inquires about it.
1982.81-1983,1,15092,sandra_day_oconnor,scotus_justice,2658.98,2662.884,"Yes, and presumably there would be staff present to explain."
1982.81-1983,1,40074,ruben_nazario,,2662.884,2665.664,"That I do not know, Your Honor."
1982.81-1983,1,15141,william_h_rehnquist,scotus_justice,2680.206,2689.046,"Isn't she obligated to do a little something for herself, if she is depending on benefits, if she is trying to get benefits?"
1982.81-1983,1,40074,ruben_nazario,,2689.046,2703.946,"Well, Your Honor, in this case I think she did as much as she could, considering that she had a sixth grade education, that she was unrepresented at her hearing, and that she was misled by the Secretary's initial denial of benefits."
1982.81-1983,1,15141,william_h_rehnquist,scotus_justice,2703.946,2707.241,You don't think she could have been expected to go to the district office?
1982.81-1983,1,40074,ruben_nazario,,2707.241,2718.752,"She did went to the District Office, that's where she filed the initial claim for benefits, that is where she filed the claim for reconsideration of the original denial, and that is where she filed the request for the hearing."
1982.81-1983,1,15141,william_h_rehnquist,scotus_justice,2724.641,2726.594,But they were available there?
1982.81-1983,1,40074,ruben_nazario,,2726.594,2731.75,"Presumably they were available, but she was not informed of their availability."
1982.81-1983,1,15092,sandra_day_oconnor,scotus_justice,2731.75,2747.913,"Mr. Nazario, there is some indication, is there not, that Congress has pressed the Secretary to promulgate a grid system or regulations such as those that are employed here, is there not?"
1982.81-1983,1,40074,ruben_nazario,,2747.913,2749.57,"Yes, Your Honor, there is."
1982.81-1983,1,15092,sandra_day_oconnor,scotus_justice,2749.57,2756.738,"Basically, the Secretary in promulgating this system is carrying out the wishes of Congress; is that right?"
1982.81-1983,1,40074,ruben_nazario,,2756.738,2761.144,"Yes, Your Honor, that is right."
1982.81-1983,1,15092,sandra_day_oconnor,scotus_justice,2793.256,2802.814,"The Court of Appeals certainly did not state that the Secretary had failed to apply his own regulation, did it?"
1982.81-1983,1,40074,ruben_nazario,,2802.814,2809.732,"Well, the Court of Appeals did not state that in so many words, but the holding of the Court of Appeals is clear."
1982.81-1983,1,15060,john_paul_stevens,scotus_justice,2859.571,2862.413,"Mr. Nazario, may I ask another question."
1982.81-1983,1,40074,ruben_nazario,,2900.368,2912.831,"Well, Your Honor, if the ALJ had followed up on this statement, if the ALJ had made the statement while Mrs. Campbell was testifying, then probably Mrs. Campbell would have been able to present her relevant evidence."
1982.81-1983,1,15060,john_paul_stevens,scotus_justice,2952.75,2960.483,"Are you saying that if he had repeated this statement while she was testifying, then you really wouldn't have a case?"
1982.81-1983,1,40074,ruben_nazario,,2960.483,2983.891,"--If he had repeated this statement in terms of questions, and if Mrs. Campbell had been therefore able to put in evidence on each of these factors, then Mrs. Campbell would have established that she was disabled under the grid and, of course, she would have had no need to appeal on the Secretary's decision."
1982.81-1983,1,15073,warren_e_burger,scotus_justice,3227.619,3230.664,"Do you have anything further, Mr. Garvey?"
1982.81-1983,2,30459,john_h_garvey,,3234.134,3235.741,I have a couple of brief points.
1982.81-1983,2,15140,william_j_brennan_jr,scotus_justice,3322.876,3328.047,"What does that mean, Mr. Garvey, as a practical matter?"
1982.81-1983,2,30459,john_h_garvey,,3328.047,3334.372,"As a practical matter, what it means is that they may go to the Social Security Office and ask what kinds of evidence will help them to bolster their claim."
1982.81-1983,2,15140,william_j_brennan_jr,scotus_justice,3334.372,3336.81,Are they told about the guidelines?
1982.81-1983,2,30459,john_h_garvey,,3336.81,3343.853,"They are told... If they went to the Social Security Office and inquired about the guidelines, they would be told about the guidelines."
1982.81-1983,2,15073,warren_e_burger,scotus_justice,3357.613,3360.362,You may finish your response.
1982.81-1983,2,30459,john_h_garvey,,3360.362,3361.926,If I may just finish that sentence.
1982.81-1983,2,15073,warren_e_burger,scotus_justice,3394.334,3396.066,"Thank you, gentlemen."
