file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1990.89-1690,2,39203,robert_foster,,2940.216,2943.23,"Yes, Your Honor, you did, but the... the other members of the Court didn't."
1990.89-1690,2,15071,byron_r_white,scotus_justice,2943.23,2943.824,That's the rule.
1990.89-1690,2,39203,robert_foster,,2945.682,2947.384,"At any rate, Your Honor, this case--"
1990.89-1690,2,15071,byron_r_white,scotus_justice,2947.384,2948.384,"You would like it not to be, though?"
1990.89-1690,2,39203,robert_foster,,2948.384,2957.786,"--I would hope that the Chief Justice's position in Chadwick and Sanders in the dissent, along with Justice Blackmun, would become the majority rule."
1990.89-1690,2,15104,thurgood_marshall,scotus_justice,2961.722,2962.253,Mr. Foster.
1990.89-1690,2,39203,robert_foster,,2962.253,2962.659,"Yes, Your Honor."
1990.89-1690,2,15104,thurgood_marshall,scotus_justice,2962.659,2968.062,"Not that it has anything to do with this case, but do they ever use white or purple bags?"
1990.89-1690,2,39203,robert_foster,,2975.873,2982.854,"I have always seen it to be the ubiquitous brown paper bag, Your Honor."
1990.89-1690,2,15141,william_h_rehnquist,scotus_justice,2994.085,2995.694,"Thank you, Mr. Foster."
