file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1997.96-643,3,42142,sanford_m_stein,,3313.915,3314.866,--The... but it's also--
1997.96-643,3,15049,antonin_scalia,scotus_justice,3314.866,3316.376,"It's just not in compliance with it, that's all."
1997.96-643,3,42142,sanford_m_stein,,3316.376,3316.576,--No.
1997.96-643,3,15049,antonin_scalia,scotus_justice,3322.373,3322.603,It's completed.
1997.96-643,3,42142,sanford_m_stein,,3326.867,3331.46,--But we think Congress would not give such an obviously glaring omission in a statute.
1997.96-643,3,15139,stephen_g_breyer,scotus_justice,3338.027,3348.475,"But the language certainly is open, and if it's open, why wouldn't it make a lot of sense to say, in the instance where there's some reason to think they'll do it again, they did it before, maybe they'll do it again."
1997.96-643,3,42142,sanford_m_stein,,3353.37,3365.497,"It would be inconsistent to apply... if we're talking about under, still, and the timeliness element, it would be inconsistent to apply the timely provisions of section 312 and 313, because Congress had readily available options which it used in other statutes."
1997.96-643,3,15060,john_paul_stevens,scotus_justice,3372.335,3374.136,"Of course, it could have used the language it did in all these other statutes, too."
1997.96-643,3,42142,sanford_m_stein,,3381.05,3392.968,"--Well, by amending the Clean Air Act in 1970... 1990, to say that the... they can sue for a past violation in the event there is evidence of a repeated violation certainly doesn't amend EPCRA."
1997.96-643,3,15049,antonin_scalia,scotus_justice,3417.004,3421.818,"A later Congress' amendment doesn't necessarily show what the earlier Congress meant, anyway."
1997.96-643,3,42142,sanford_m_stein,,3422.229,3422.439,--No.
1997.96-643,3,15049,antonin_scalia,scotus_justice,3422.439,3430.614,"--It's as reasonable to think the amendment was meant to change what preexisted as it is to think that it was meant to confirm what preexisted, isn't it?"
1997.96-643,3,42142,sanford_m_stein,,3430.614,3435.829,But we don't think there's any likelihood that Congress would have done that without citing any of that in its legislative history of the Clean Air Act.
1997.96-643,3,15141,william_h_rehnquist,scotus_justice,3435.829,3436.828,"Thank you, Mr. Stein."
1997.96-643,3,42142,sanford_m_stein,,3436.828,3437.411,Thank you.
1997.96-643,3,15141,william_h_rehnquist,scotus_justice,3437.411,3438.561,The case is submitted.
