file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1983.82-1031,1,30448,jerrold_j_ganzfried,,1881.969,1887.953,--We believe the reason is that when the hospital was opened in 1971 there was some concern that when--
1983.82-1031,1,15060,john_paul_stevens,scotus_justice,1887.953,1892.465,As I understand the doctor testified he did not want the exclusive arrangement but nevertheless the hospital insisted on it.
1983.82-1031,1,30448,jerrold_j_ganzfried,,1892.465,1897.901,--He said that in 1976 he did not want it to be exclusive.
1983.82-1031,1,15060,john_paul_stevens,scotus_justice,1905.595,1909.907,If it is the hospital that wants it what are we to infer is the reason for the arrangement?
1983.82-1031,1,30448,jerrold_j_ganzfried,,1909.907,1913.689,I do not think that you need to infer.
1983.82-1031,1,15073,warren_e_burger,scotus_justice,1997.755,2005.029,Mr. Landis.
1983.82-1031,2,31560,john_m_landis,,2005.029,2009.614,"Mr. Chief Justice, and may it please the Court:"
1983.82-1031,2,15073,warren_e_burger,scotus_justice,2162.703,2177.844,"As a practical matter, is it not very likely that the attending physician of the patient has referred him to this place the way a solicitor in England refers cases to barristers?"
1983.82-1031,2,31560,john_m_landis,,2180.215,2180.956,"Yes, sir."
1983.82-1031,2,15073,warren_e_burger,scotus_justice,2180.956,2184.429,People just do not find a hospital the way they find a supermarket.
1983.82-1031,2,31560,john_m_landis,,2184.429,2189.862,"In the majority of cases the anesthesiologist would be selected by the surgeon, not by the patient."
1983.82-1031,2,15140,william_j_brennan_jr,scotus_justice,2210.364,2214.065,"Well, is it true that the patient has to take the surgeon the hospital provides?"
1983.82-1031,2,31560,john_m_landis,,2214.065,2214.906,The--
1983.82-1031,2,15140,william_j_brennan_jr,scotus_justice,2214.906,2218.709,The patient has to take the surgeon the hospital provides.
1983.82-1031,2,31560,john_m_landis,,2218.709,2224.924,--Initially... That is another point which we disagree with the Petitioners.
1983.82-1031,2,15140,william_j_brennan_jr,scotus_justice,2259.285,2271.275,"Even though that be true, as I understand it the surgeon has to take this package that the hospital provides including anesthesiologists."
1983.82-1031,2,31560,john_m_landis,,2271.275,2273.878,--The surgeon does not purchase the hospital services.
1983.82-1031,2,15140,william_j_brennan_jr,scotus_justice,2273.878,2279.12,"I know he does not, but he has to use those facilities, does he not, under this arrangement or not?"
1983.82-1031,2,31560,john_m_landis,,2279.12,2284.433,The only decision the surgeon makes as to what he uses is the operating room.
1983.82-1031,2,15140,william_j_brennan_jr,scotus_justice,2284.433,2285.435,Yes.
1983.82-1031,2,31560,john_m_landis,,2285.435,2311.311,"Certainly the surgeon who had been using East Jefferson General Hospital under this contract probably knew that he would not have a choice of anesthesiologists, but the point is the decision to choose an anesthesiologist does not arise until the patient is already in the hospital and whether it be made by the patient or by the anesthesiologist once the patient is in the hospital for surgery--"
1983.82-1031,2,15140,william_j_brennan_jr,scotus_justice,2311.311,2312.881,Or by the surgeon you mean.
1983.82-1031,2,31560,john_m_landis,,2312.881,2315.104,"--Yes, excuse me, by the surgeon."
1983.82-1031,2,15140,william_j_brennan_jr,scotus_justice,2325.03,2333.845,As I understand it even though the surgeon may not come with the package everyone else does including the anesthesiologist.
1983.82-1031,2,31560,john_m_landis,,2334.877,2336.466,"No, not everyone."
1983.82-1031,2,15140,william_j_brennan_jr,scotus_justice,2347.753,2351.095,But they do come with the package.
1983.82-1031,2,31560,john_m_landis,,2351.095,2354.408,If you accept that this is package.
1983.82-1031,2,15071,byron_r_white,scotus_justice,2354.408,2361.013,"Well, I mean if you are going to be in that hospital and you need a radiologist you are going to use the radiologist."
1983.82-1031,2,31560,john_m_landis,,2361.013,2363.314,And you will be billed a separate charge for that service.
