file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1970.759,1,22300,edward_l_foote,,2314.11,2314.728,That is correct.
1970.759,1,15071,byron_r_white,scotus_justice,2328.705,2337.889,"In that circumstance, though you would say that in order to grant against Greyhound --"
1970.759,1,22300,edward_l_foote,,2337.889,2339.847,Yes.
1970.759,1,15071,byron_r_white,scotus_justice,2339.847,2346.568,"But as far as long as Armour is passive and doesn’t take it up in the first place, an order may not run against Greyhound?"
1970.759,1,22300,edward_l_foote,,2346.568,2349.702,"I believe Mr. Justice, that’s what Rule 65 (d) says."
1970.759,1,15071,byron_r_white,scotus_justice,2349.702,2352.113,That’s what this case is all about?
1970.759,1,22300,edward_l_foote,,2352.113,2353.65,This case is in part about that.
1970.759,1,15071,byron_r_white,scotus_justice,2550.312,2572.07,Was it then appropriate as a remedy in this case if the -- for the trial court in 1920 to have said Armour shall not acquire anyone -- this forbidden lines and neither shall Armour be acquired by anybody in the -- those forbidden lines?
1970.759,1,22300,edward_l_foote,,2572.07,2578.75,"Mr. Justice, it’s our view that no such order could be binding."
1970.759,1,15071,byron_r_white,scotus_justice,2578.75,2582.093,"Well, it wouldn’t be binding until somebody -- but let’s assume what happen."
1970.759,1,22300,edward_l_foote,,2595.635,2599.734,It is our view that injunction such as that cannot run against the world.
1970.759,1,15073,warren_e_burger,scotus_justice,3286.541,3297.286,"Do we have any information in, anywhere in the record that would indicate how much of Armour’s products are used by Greyhound in its food dispensing aspects?"
1970.759,1,22300,edward_l_foote,,3297.286,3298.236,"No, Your Honor."
1970.759,1,15073,warren_e_burger,scotus_justice,3298.57,3299.983,That’s because we have no record?
1970.759,1,22300,edward_l_foote,,3299.983,3303.308,We have no record.
1970.759,1,15073,warren_e_burger,scotus_justice,3451.253,3452.334,"Mr. Foote, thank you."
1970.759,2,33067,james_van_r_springer,,3455.31,3456.497,Thank you Mr. Chief Justice.
1970.759,2,15043,potter_stewart,scotus_justice,3595.779,3598.964,How about LTV --?
1970.759,2,33067,james_van_r_springer,,3598.964,3604.595,"Several things can be said about LTV. First as this Mr. Foote is admitted, there’s no element of estoppel here."
1970.759,2,15073,warren_e_burger,scotus_justice,3700.06,3702.205,"Thank you Mr. Springer, thank you Mr. Foote."
