file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1996.95-1225,1,15084,ruth_bader_ginsburg,scotus_justice,1921.561,1940.622,"And those provisions themselves are remarkably dense, so why would one, given the density of the code, given the density of the mitigation provisions, say, but the court, because in other areas there's equitable tolling, ought to apply it here as well?"
1996.95-1225,1,39714,robert_f_klueger,,1940.622,1948.209,"Your Honor, this is a dense, integrated regime of refund claims, that is true."
1996.95-1225,1,15049,antonin_scalia,scotus_justice,2002.703,2009.167,"It didn't have a substantive limitation, as this does, and how do you handle the substantive limitation here?"
1996.95-1225,1,39714,robert_f_klueger,,2012.028,2012.359,No--
1996.95-1225,1,15049,antonin_scalia,scotus_justice,2012.359,2013.29,You have to rewrite it.
1996.95-1225,1,39714,robert_f_klueger,,2013.29,2015.301,"--No, I don't believe so, Your Honor."
1996.95-1225,1,15049,antonin_scalia,scotus_justice,2015.672,2019.295,Tell me how your case comes in under (b)(2).
1996.95-1225,1,39714,robert_f_klueger,,2021.285,2029.42,"--The direct answer, Your Honor, the way we read (b)(2) is that it is not a substantive limitation."
1996.95-1225,1,15049,antonin_scalia,scotus_justice,2080.556,2082.016,"Fine, but how do you apply (b)(2)?"
1996.95-1225,1,39714,robert_f_klueger,,2091.213,2093.494,We are not in (b)(2)(A).
1996.95-1225,1,15049,antonin_scalia,scotus_justice,2094.395,2094.815,Okay.
1996.95-1225,1,39714,robert_f_klueger,,2112.907,2113.578,"I'm sorry, Your Honor?"
1996.95-1225,1,15049,antonin_scalia,scotus_justice,2113.578,2114.75,When was your claim filed?
1996.95-1225,1,39714,robert_f_klueger,,2114.75,2120.894,"The claim was filed... I can give you the exact date, Your Honor."
1996.95-1225,1,15049,antonin_scalia,scotus_justice,2120.894,2123.405,It doesn't--
1996.95-1225,1,39714,robert_f_klueger,,2123.405,2127.449,The claim was filed in 1991.
1996.95-1225,1,15049,antonin_scalia,scotus_justice,2127.449,2131.13,--There were no taxes paid during the 2 years immediately preceding--
1996.95-1225,1,39714,robert_f_klueger,,2131.13,2131.53,"Oh, of course not."
1996.95-1225,1,15049,antonin_scalia,scotus_justice,2132.101,2135.332,"--So I don't understand what you do with (B), then."
1996.95-1225,1,39714,robert_f_klueger,,2135.793,2136.663,Well--
1996.95-1225,1,15049,antonin_scalia,scotus_justice,2136.663,2138.846,--(b)(2)(B) says you get no money.
1996.95-1225,1,39714,robert_f_klueger,,2138.846,2139.677,--But the--
1996.95-1225,1,15049,antonin_scalia,scotus_justice,2139.677,2140.365,And yet you say you ignore it.
1996.95-1225,1,39714,robert_f_klueger,,2140.365,2142.756,--I don't wish to ignore it.
1996.95-1225,1,15141,william_h_rehnquist,scotus_justice,2146.019,2152.874,"You mean, you just read right into the very specific provisions of (b)(2)(B) some kind of equity principle?"
1996.95-1225,1,39714,robert_f_klueger,,2152.874,2154.206,"Oh, absolutely."
1996.95-1225,1,15141,william_h_rehnquist,scotus_justice,2156.597,2160.671,"Dalm, I mean, Dalm refused to do that in a similar situation."
1996.95-1225,1,39714,robert_f_klueger,,2170.298,2188.359,"--Well, I believe that Dalm is distinguishable in that the issue of a taxpayer's disability did not arise, number 1, and Dalm limited the application of an equitable principle."
1996.95-1225,1,15084,ruth_bader_ginsburg,scotus_justice,2208.162,2217.629,But wasn't there some... some not entirely honorable conduct on the Government side in that case in tripping or trapping her?
1996.95-1225,1,39714,robert_f_klueger,,2217.629,2218.05,I don't believe so.
1996.95-1225,1,15084,ruth_bader_ginsburg,scotus_justice,2219.809,2224.363,Wasn't there some line in an opinion about how badly the Government had behaved?
1996.95-1225,1,39714,robert_f_klueger,,2224.363,2228.304,"--In the Dalm case I don't recall that at all, Your Honor."
1996.95-1225,1,15049,antonin_scalia,scotus_justice,2228.304,2231.546,"But Mr. Klueger, that was in any event not the basis on which we decided the case."
1996.95-1225,1,39714,robert_f_klueger,,2238.172,2238.512,"No, Your Honor."
1996.95-1225,1,15049,antonin_scalia,scotus_justice,2246.107,2247.198,The... okay.
1996.95-1225,1,39714,robert_f_klueger,,2247.198,2248.798,Equitable tolling did not come into that case at all.
1996.95-1225,1,15049,antonin_scalia,scotus_justice,2248.798,2253.493,No equitable alteration of the terms of the code.
1996.95-1225,1,39714,robert_f_klueger,,2253.493,2254.912,Well--
1996.95-1225,1,15049,antonin_scalia,scotus_justice,2254.912,2257.113,Not that there was no equity in the case.
1996.95-1225,1,39714,robert_f_klueger,,2259.607,2271.645,"--Your Honor, after the Dalm decision, as I read it, I read that the Dalm decision limited this Court's prior decision in Bull but did not overrule it."
1996.95-1225,1,15139,stephen_g_breyer,scotus_justice,2288.405,2289.036,But why?
1996.95-1225,1,39714,robert_f_klueger,,2319.704,2321.216,I'm not so sure I understand your question.
1996.95-1225,1,15139,stephen_g_breyer,scotus_justice,2321.216,2326.92,"--I thought the tolling principle, you have a statute of limitation that says file within 3 years."
1996.95-1225,1,39714,robert_f_klueger,,2332.092,2333.973,"Correct, Your Honor."
1996.95-1225,1,15139,stephen_g_breyer,scotus_justice,2333.973,2336.985,"All right, and you want to read those words in (A) the same."
1996.95-1225,1,39714,robert_f_klueger,,2336.985,2337.817,"Yes, Your Honor."
1996.95-1225,1,15139,stephen_g_breyer,scotus_justice,2337.817,2348.703,"And you want to read the words 2 years in (B) shall not exceed the portion of the tax paid during the 2 years immediately preceding to read, 2 years not counting disability time."
1996.95-1225,1,39714,robert_f_klueger,,2350.286,2350.796,That is correct.
1996.95-1225,1,15139,stephen_g_breyer,scotus_justice,2350.796,2357.699,"All right, but you started out saying the language is okay, and you started out saying the complexity doesn't matter."
1996.95-1225,1,39714,robert_f_klueger,,2368.547,2368.838,Correct.
1996.95-1225,1,15139,stephen_g_breyer,scotus_justice,2368.838,2384.98,"And you're right, but their reason is that they think it would create a total nightmare, and therefore Congress couldn't have intended this and, indeed, it's the Internal Revenue Code, not noted for its charity perhaps, but not... and you know, it's the Government."
1996.95-1225,1,39714,robert_f_klueger,,2404.06,2416.179,"We are certainly not saying, Your Honor, that a disabled taxpayer is exempt from the statutory provisions that are contained in 6511."
1996.95-1225,1,15049,antonin_scalia,scotus_justice,2428.707,2429.998,"Yes, but what if he died."
1996.95-1225,1,39714,robert_f_klueger,,2432.791,2433.111,That's correct.
1996.95-1225,1,15049,antonin_scalia,scotus_justice,2433.111,2438.414,And how much... how many years... how long after his death was the claim filed?
1996.95-1225,1,39714,robert_f_klueger,,2438.414,2453.214,"I... the claim was... he died in 1989, and I believe it was filed in 1991."
1996.95-1225,1,15049,antonin_scalia,scotus_justice,2455.065,2456.977,Within 2 years from his death?
1996.95-1225,1,39714,robert_f_klueger,,2456.977,2461.359,"Your Honor, I apologize--"
1996.95-1225,1,15049,antonin_scalia,scotus_justice,2461.359,2475.367,"Well, that's crucial, because you could not answer Justice Breyer's question yes, as you did, making a reading... reading (b)(2)(B) to say 2 years, you know, not including disability time."
1996.95-1225,1,39714,robert_f_klueger,,2484.754,2485.605,"--Oh, absolutely, Your Honor."
1996.95-1225,1,15049,antonin_scalia,scotus_justice,2487.037,2488.818,"Well, you said he did it within 2 years here."
1996.95-1225,1,39714,robert_f_klueger,,2490.07,2498.904,His... I am confident that his competent heirs did file a timely claim.
1996.95-1225,1,15049,antonin_scalia,scotus_justice,2498.904,2501.526,Within 2 years after his death?
1996.95-1225,1,39714,robert_f_klueger,,2509.231,2522.24,"My memory fails me as to the exact date, Your Honor, but I do recall, and I can represent to the Court that that was the case."
1996.95-1225,1,15060,john_paul_stevens,scotus_justice,2522.24,2528.044,"But see, it could be within 2 years of the time that the heirs discovered that the money had been mistakenly paid."
1996.95-1225,1,39714,robert_f_klueger,,2572.723,2572.873,No.
1996.95-1225,1,15060,john_paul_stevens,scotus_justice,2594.478,2605.665,"--Yes, but why isn't the... if the heir, I mean, the administrator of the estate, or whoever it is, doesn't find the records for 2 or 3 years, the administrator was equally disabled."
1996.95-1225,1,39714,robert_f_klueger,,2618.026,2637.487,"In fairness to the Government, I think that equitable tolling, the grounds on which the Court should apply equitable tolling, the disabilities that should qualify is a narrow one, because the Government does have a legitimate need to--"
1996.95-1225,1,15084,ruth_bader_ginsburg,scotus_justice,2637.487,2644.603,"But not so narrow that it wouldn't include at least alcoholics and people who are senile, right?"
1996.95-1225,1,39714,robert_f_klueger,,2644.603,2660.895,"--Your Honor, if it's an alcoholic, if it is someone who's senile, it should be, the standard should be, what was... was there a disability throughout the statutory period that inhibited the taxpayer from having--"
1996.95-1225,1,15084,ruth_bader_ginsburg,scotus_justice,2660.895,2662.785,And then you'd have a trial in each case because--
1996.95-1225,1,39714,robert_f_klueger,,2662.785,2663.026,--Absolutely.
1996.95-1225,1,15084,ruth_bader_ginsburg,scotus_justice,2663.026,2672.521,"--as we see in the case of an alcoholic, some of them can carry on a business and function all right, others can't function so well."
1996.95-1225,1,39714,robert_f_klueger,,2672.521,2673.331,That is absolutely correct.
1996.95-1225,1,15084,ruth_bader_ginsburg,scotus_justice,2673.331,2684.808,"And somebody who's betwixt and between, say in the first stages of a debilitating disease, there'll be a great variety of... much room for trials, right?"
1996.95-1225,1,39714,robert_f_klueger,,2684.808,2687.552,"I don't think so, Your Honor, for this reason."
1996.95-1225,1,15084,ruth_bader_ginsburg,scotus_justice,2718.821,2719.532,But did--
1996.95-1225,1,39714,robert_f_klueger,,2724.105,2725.447,"--I'm sorry, Your Honor."
1996.95-1225,1,15084,ruth_bader_ginsburg,scotus_justice,2725.447,2727.618,The Dalm case and the Irwin case--
1996.95-1225,1,39714,robert_f_klueger,,2727.618,2727.998,Yes.
1996.95-1225,1,15084,ruth_bader_ginsburg,scotus_justice,2727.998,2729.848,--were within a year of each other.
1996.95-1225,1,39714,robert_f_klueger,,2729.848,2730.448,"Yes, Your Honor."
1996.95-1225,1,15084,ruth_bader_ginsburg,scotus_justice,2730.448,2758.237,"And so you think that there was such rethinking a light dawned in Irwin that led to a... to the Court in Dalm having seen the error of its ways, so if it... that case had come up and the opportunity for equitable tolling had presented itself, they would have been inconsistent with what they--"
1996.95-1225,1,39714,robert_f_klueger,,2758.237,2764.222,I don't think that Dalm and Irwin are inconsistent with each other.
1996.95-1225,1,15042,david_h_souter,scotus_justice,2777.35,2778.652,--Wasn't the--
1996.95-1225,1,39714,robert_f_klueger,,2833.87,2837.383,"--Well, I don't think that one undercut another."
1996.95-1225,1,15141,william_h_rehnquist,scotus_justice,2854.362,2856.594,"Dalm was decided after Irwin, wasn't it?"
1996.95-1225,1,39714,robert_f_klueger,,2856.594,2857.605,"--No, the--"
1996.95-1225,1,15084,ruth_bader_ginsburg,scotus_justice,2857.605,2860.317,"Irwin after, few months after, I think."
1996.95-1225,1,39714,robert_f_klueger,,2860.317,2860.898,--Correct.
1996.95-1225,1,15042,david_h_souter,scotus_justice,2879.739,2883.952,The different principles being equitable tolling versus equitable--
1996.95-1225,1,39714,robert_f_klueger,,2883.952,2884.703,Equitable recoupment.
1996.95-1225,1,15042,david_h_souter,scotus_justice,2884.703,2885.031,--Yes.
1996.95-1225,1,39714,robert_f_klueger,,2885.031,2885.512,Exactly.
1996.95-1225,1,15042,david_h_souter,scotus_justice,2885.512,2900.912,"But if we don't accept that distinction, doesn't the remaining distinction... in other words, if we generalize equity, then aren't you faced with the fact that the title VII considerations would not normally be applicable to a revenue case?"
1996.95-1225,1,39714,robert_f_klueger,,2900.912,2901.253,Correct.
1996.95-1225,1,15060,john_paul_stevens,scotus_justice,2912.273,2927.683,"In fact, isn't it true that in the Dalm case that was... at least some of us thought that the Government was guilty of inequitable conduct, and here you don't have any claim of inequitable conduct against the Government, do you, so in a sense the Government's case is perhaps stronger here than it was in Dalm."
1996.95-1225,1,39714,robert_f_klueger,,2927.683,2934.738,"I don't... I will admit, Your Honor, I did not read the Dalm decision."
1996.95-1225,1,15060,john_paul_stevens,scotus_justice,2934.738,2936.669,"You probably didn't read the dissent, then, I guess."
1996.95-1225,1,39714,robert_f_klueger,,2936.869,2953.489,"Indeed I did, Your Honor, and I noted that the dissenter in that case indicated that this was a case that would have very narrow applicability."
1996.95-1225,1,15141,william_h_rehnquist,scotus_justice,2960.085,2964.436,"Well, do you think the Government is bound by the dissent's view of the opinion in Dalm?"
1996.95-1225,1,39714,robert_f_klueger,,2964.626,2965.057,"--No, of course not."
1996.95-1225,1,15060,john_paul_stevens,scotus_justice,2971.941,2978.266,"But I am correct, am I not, that you are not accusing the Government of inequitable conduct in this case?"
1996.95-1225,1,39714,robert_f_klueger,,2978.266,2979.636,"Oh, absolutely not, no."
1996.95-1225,1,15084,ruth_bader_ginsburg,scotus_justice,2984.141,2987.193,May I--
1996.95-1225,1,39714,robert_f_klueger,,2987.193,2987.713,--Of course.
1996.95-1225,1,15084,ruth_bader_ginsburg,scotus_justice,2987.713,2997.781,--I think that the... in the mitigation rules there is some element of the Government having taken an inconsistent position and it seems to be that you have to have that much.
1996.95-1225,1,39714,robert_f_klueger,,3018.455,3019.564,That is correct.
1996.95-1225,1,15084,ruth_bader_ginsburg,scotus_justice,3034.705,3049.734,"Yes, but maybe what they're saying is that the Government... that Congress was so strict in allowing any mitigation at all, when the... so the notion that they meant it when they didn't say it is a little hard to accept."
1996.95-1225,1,39714,robert_f_klueger,,3049.734,3052.997,--I'm afraid I don't understand the thrust of your question.
1996.95-1225,1,15084,ruth_bader_ginsburg,scotus_justice,3056.75,3057.02,Right.
1996.95-1225,1,39714,robert_f_klueger,,3057.02,3072.04,"It was from my reading enacted because equitable recoupment, the cases were going all over the place, and so Congress felt that they should bring some order to this doctrine of equitable recoupment, and so they enacted the mitigation provisions."
1996.95-1225,1,15084,ruth_bader_ginsburg,scotus_justice,3117.349,3125.943,"If... wouldn't it totally eclipse what's in the code if you could just say, I don't want to deal with that dense stuff, it's so narrow and so technical."
1996.95-1225,1,39714,robert_f_klueger,,3129.697,3131.159,"--No, Your Honor."
1996.95-1225,1,15084,ruth_bader_ginsburg,scotus_justice,3171.387,3176.45,Why should we be more responsive to getting back a tax paid once than a tax paid twice?
1996.95-1225,1,39714,robert_f_klueger,,3176.45,3183.084,"--Again, Your Honor, two different doctrines here."
1996.95-1225,1,15084,ruth_bader_ginsburg,scotus_justice,3185.935,3189.649,"But you are making equity your plea, right?"
1996.95-1225,1,39714,robert_f_klueger,,3189.649,3190.548,--That's correct.
1996.95-1225,1,15084,ruth_bader_ginsburg,scotus_justice,3190.548,3190.928,So--
1996.95-1225,1,39714,robert_f_klueger,,3190.928,3192.31,"Yes, Your Honor, that's certainly correct."
1996.95-1225,1,15084,ruth_bader_ginsburg,scotus_justice,3192.31,3202.426,"--So I'm thinking of different situations where one might be drawn by the equities of the situation, because even in administering a system of equity you have to have a rational basis."
1996.95-1225,1,39714,robert_f_klueger,,3202.426,3202.787,"Yes, Your Honor."
1996.95-1225,1,15141,william_h_rehnquist,scotus_justice,3213.365,3213.675,Yes.
1996.95-1225,1,39714,robert_f_klueger,,3215.506,3219.95,"In Dalm, the taxpayer had the ability to litigate the case."
1996.95-1225,1,15141,william_h_rehnquist,scotus_justice,3223.429,3224.411,"--Thank you, Mr. Klueger."
1996.95-1225,2,35240,lawrence_g_wallace,,3226.742,3230.555,"Thank you, Mr. Chief Justice."
1996.95-1225,2,15113,anthony_m_kennedy,scotus_justice,3419.037,3427.085,"Is a claim filed under this statute when the taxpayer just gives the notice to the Internal Revenue Service, or is a claim filed when there's a refund suit filed?"
1996.95-1225,2,35240,lawrence_g_wallace,,3428.574,3429.405,--It--
