file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1999.99-138,1,20087,catherine_w_smith,,1792.767,1793.026,No.
1999.99-138,1,15141,william_h_rehnquist,scotus_justice,1794.339,1795.247,This Court.
1999.99-138,1,20087,catherine_w_smith,,1795.247,1812.126,"--This Supreme Court, in Yoder, and in Santosky both the majority opinion and Justice Rehnquist's opinion in dissent talk about the fact that the State will step in when harm to the child is being threatened."
1999.99-138,1,15139,stephen_g_breyer,scotus_justice,1817.124,1818.556,Suppose the divorce--
1999.99-138,1,15060,john_paul_stevens,scotus_justice,1818.556,1824.213,--Under that standard there would be no relief for a grandparent even if the visitation order was 20 minutes every 6 months.
1999.99-138,1,20087,catherine_w_smith,,1824.213,1825.319,"That's correct, Your Honor."
1999.99-138,1,15092,sandra_day_oconnor,scotus_justice,1826.322,1837.668,"Now, there are a number of statutes around the country in different States that specifically address the right of grandparents to seek visitation orders, are there not?"
1999.99-138,1,20087,catherine_w_smith,,1837.668,1838.511,"--Yes, there are."
1999.99-138,1,15092,sandra_day_oconnor,scotus_justice,1838.511,1840.656,How many States have that kind of legislation?
1999.99-138,1,20087,catherine_w_smith,,1840.656,1843.809,"I believe it's 38, but I'm not exactly sure on the count."
1999.99-138,1,15092,sandra_day_oconnor,scotus_justice,1843.809,1847.282,"So apparently, in your view, all of those are unconstitutional?"
1999.99-138,1,20087,catherine_w_smith,,1847.282,1847.796,"No, Your Honor."
1999.99-138,1,15092,sandra_day_oconnor,scotus_justice,1847.796,1848.45,Out.
1999.99-138,1,20087,catherine_w_smith,,1849.228,1850.126,No.
1999.99-138,1,15092,sandra_day_oconnor,scotus_justice,1850.126,1850.663,Why?
1999.99-138,1,20087,catherine_w_smith,,1850.663,1861.63,"Because first of all there may be circumstances under which a grandparent visitation statute could be enacted, and in many of those States--"
1999.99-138,1,15092,sandra_day_oconnor,scotus_justice,1861.63,1863.157,"Well, we have 38 of them."
1999.99-138,1,20087,catherine_w_smith,,1868.436,1869.144,--No.
1999.99-138,1,15092,sandra_day_oconnor,scotus_justice,1869.144,1876.147,"If they speak in terms of the right of a grandparent to seek visitation based on best interest, in any event."
1999.99-138,1,20087,catherine_w_smith,,1876.147,1891.993,"If they rely on a strict best interest standard, without creating a burden of proof and a presumption that the parent is, in fact, acting in a child's best interests, yes, I do believe those statutes unconstitutionally impair a parent's right to make decisions--"
1999.99-138,1,15060,john_paul_stevens,scotus_justice,1891.993,1892.802,"Yes, but what if--"
1999.99-138,1,20087,catherine_w_smith,,1892.802,1893.49,--about their child.
1999.99-138,1,15060,john_paul_stevens,scotus_justice,1893.49,1896.723,--they acknowledge those presumptions but do not have a requirement of showing harm?
1999.99-138,1,20087,catherine_w_smith,,1896.723,1898.679,"Excuse me, Your Honor."
1999.99-138,1,15060,john_paul_stevens,scotus_justice,1900.086,1906.099,What if those statutes acknowledge all those presumptions and say there's a presumption that the parents are the final say on what goes on--
1999.99-138,1,20087,catherine_w_smith,,1906.099,1906.661,Uh huh.
1999.99-138,2,36435,mark_d_olson,,3470.181,3474.656,"Thank you, Mr. Chief Justice."
1999.99-138,2,15084,ruth_bader_ginsburg,scotus_justice,3493.677,3496.541,"But, of course, these children have a father now."
1999.99-138,2,36435,mark_d_olson,,3499.413,3506.947,"--It's a step parent adoption, and 28 States permit visitation in stepparents adoption cases."
1999.99-138,2,15042,david_h_souter,scotus_justice,3520.932,3524.035,--They didn't say anything one way or the other about the standard they were applying.
1999.99-138,2,36435,mark_d_olson,,3524.035,3525.046,--It was not discussed.
1999.99-138,2,15084,ruth_bader_ginsburg,scotus_justice,3581.1,3596.321,"I just want to go back to earlier, raising of the... are you suggesting that the grandparents accede to the rights that the dead father would have had, even though we're dealing with an adoptive parent, not a step parent?"
1999.99-138,2,36435,mark_d_olson,,3596.321,3606.075,"--The problem with kinship, I believe, is that we can't ignore that the children had another parent, and that we want to respect the rights of that parent."
1999.99-138,2,15141,william_h_rehnquist,scotus_justice,3606.075,3607.437,"Thank you, Mr. Olson."
1999.99-138,2,36435,mark_d_olson,,3607.437,3607.742,Thank you.
1999.99-138,2,15141,william_h_rehnquist,scotus_justice,3607.742,3608.41,The case is submitted.
