file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2005.04-1152,0,37772,paul_d_clement,,1448.673,1461.619,"--I don't think the military and the Army recruiters... and I... and I won't be one of them... but I think the Army recruiters are not worried about being confronted with speech, they're worried about actually not being allowed onto the same law schools--"
2005.04-1152,0,15113,anthony_m_kennedy,scotus_justice,1461.619,1462.529,"--Well, worried about--"
2005.04-1152,0,15049,antonin_scalia,scotus_justice,1462.529,1465.134,--having students driven off.
2005.04-1152,0,37772,paul_d_clement,,1470.928,1476.304,"--I don't know if it would fulfill every purpose, but I think the amendment has to accommodate the first amendment--"
2005.04-1152,0,15113,anthony_m_kennedy,scotus_justice,1476.304,1476.387,--You think if you--
2005.04-1152,0,37772,paul_d_clement,,1476.387,1476.587,--interests at--
2005.04-1152,0,15113,anthony_m_kennedy,scotus_justice,1476.587,1476.687,--have jeering--
2005.04-1152,0,37772,paul_d_clement,,1476.687,1476.904,--a university.
2005.04-1152,0,15113,anthony_m_kennedy,scotus_justice,1476.904,1483.857,--jeering and picketing if a black person came to recruit and people didn't... and a school faculty didn't like blacks?
2005.04-1152,0,37772,paul_d_clement,,1483.857,1485.151,"Well, I think that would--"
2005.04-1152,0,15113,anthony_m_kennedy,scotus_justice,1485.151,1487.056,I think that that's an extraordinary position you're taking.
2005.04-1152,0,37772,paul_d_clement,,1487.056,1496.715,"--Well, but, Justice Kennedy, I think you have to distinguish what the Constitution would allow the Government to do and what this statute does, which is to say... I mean, what you have in mind is a--"
2005.04-1152,0,15113,anthony_m_kennedy,scotus_justice,1496.715,1496.965,We're talking--
2005.04-1152,0,37772,paul_d_clement,,1496.965,1497.115,--race example--
2005.04-1152,0,15113,anthony_m_kennedy,scotus_justice,1497.115,1499.486,"--about the practical meaning of ""equal access""."
2005.04-1152,0,37772,paul_d_clement,,1499.486,1503.685,"--Right, but in... the practical meaning has to turn on the statute at issue."
2005.04-1152,0,15086,john_g_roberts_jr,scotus_justice,1555.375,1556.503,"Thank you, General."
2005.04-1152,1,23018,e_joshua_rosenkranz,,1559.207,1560.468,"Thank you, Your Honor."
2005.04-1152,1,15086,john_g_roberts_jr,scotus_justice,1602.466,1602.977,"No, that's--"
2005.04-1152,1,23018,e_joshua_rosenkranz,,1602.977,1602.977,--are saying--
2005.04-1152,1,15086,john_g_roberts_jr,scotus_justice,1602.977,1609.697,"--I'm sorry, but the most communicative aspect is saying what you think about a particular policy."
2005.04-1152,1,23018,e_joshua_rosenkranz,,1612.968,1619.605,"--Your Honor, this is a refusal to disseminate the messages of the military recruiters."
2005.04-1152,1,15086,john_g_roberts_jr,scotus_justice,1651.362,1651.362,"Well, no that--"
2005.04-1152,1,23018,e_joshua_rosenkranz,,1651.362,1652.145,--other employer.
2005.04-1152,1,15086,john_g_roberts_jr,scotus_justice,1652.145,1654.55,"--So, if you had a policy that,"
2005.04-1152,1,23018,e_joshua_rosenkranz,,1661.719,1665.34,"Well, Your Honor, for a pacifist religious institution, absolutely."
2005.04-1152,1,15086,john_g_roberts_jr,scotus_justice,1665.34,1667.511,What about Yale Law School?
2005.04-1152,1,23018,e_joshua_rosenkranz,,1667.511,1675.159,"No, because it has no morally based, conscious driven reason for refusing to disseminate that message."
2005.04-1152,1,15049,antonin_scalia,scotus_justice,1675.159,1677.419,"Oh, where do you find that?"
2005.04-1152,1,23018,e_joshua_rosenkranz,,1681.88,1682.563,"Well, Your Honor--"
2005.04-1152,1,15049,antonin_scalia,scotus_justice,1682.563,1685.001,"--I thought we were talking about freedom of speech, not the religion clauses."
2005.04-1152,1,23018,e_joshua_rosenkranz,,1685.001,1698.591,"--Well, Your Honor, what I'm saying is, under the... under this Court's jurisprudence in the first amendment, it's actually relevant whether the reason for refusing to disseminate the message lies at the heart of the first amendment."
2005.04-1152,1,15042,david_h_souter,scotus_justice,1698.591,1700.102,"Well, is... what about Hurley?"
2005.04-1152,1,23018,e_joshua_rosenkranz,,1711.532,1719.929,"Well, Your Honor, it was certainly a reason that they gave, and it was based upon a political view of the legitimacy of homosexuality."
2005.04-1152,1,15042,david_h_souter,scotus_justice,1719.929,1720.212,"So, you're--"
2005.04-1152,1,23018,e_joshua_rosenkranz,,1720.212,1725.588,"But I hasten to add, I'm not arguing that that is a required element of a compelled speech claim."
2005.04-1152,1,15042,david_h_souter,scotus_justice,1738.368,1739.195,--Well--
2005.04-1152,1,23018,e_joshua_rosenkranz,,1739.195,1739.529,--had a--
2005.04-1152,1,15042,david_h_souter,scotus_justice,1739.529,1745.238,"--Excuse me, that... I understand that, so far as the associational claim may go."
2005.04-1152,1,23018,e_joshua_rosenkranz,,1749.103,1749.781,"--Your Honor, I--"
2005.04-1152,1,15042,david_h_souter,scotus_justice,1749.781,1758.028,"I can say, or refuse to say, anything I want to, for any reason I want to, however bad that reason, however nonmoral that reason is."
2005.04-1152,1,23018,e_joshua_rosenkranz,,1766.175,1771.286,"--Your Honor, I accept that as a proposition of the compelled speech doctrine, absolutely."
2005.04-1152,1,15086,john_g_roberts_jr,scotus_justice,1791.696,1792.196,But it doesn't--
2005.04-1152,1,23018,e_joshua_rosenkranz,,1792.196,1793.123,--schools themselves--
2005.04-1152,1,15086,john_g_roberts_jr,scotus_justice,1793.123,1793.206,--it doesn't insist--
2005.04-1152,1,23018,e_joshua_rosenkranz,,1793.206,1793.406,--in providing--
2005.04-1152,1,15086,john_g_roberts_jr,scotus_justice,1793.406,1795.811,--It doesn't insist that you do anything.
2005.04-1152,1,23018,e_joshua_rosenkranz,,1799.265,1806.485,"--Yes, Your Honor, and, under the doctrine of unconstitutional conditions, the analysis is exactly the same."
2005.04-1152,1,15086,john_g_roberts_jr,scotus_justice,1806.485,1808.923,Under... what about South Dakota against Dole?
2005.04-1152,1,23018,e_joshua_rosenkranz,,1821.52,1822.28,"Yes, Your Honor."
2005.04-1152,1,15086,john_g_roberts_jr,scotus_justice,1838.908,1842.707,"There's the right to... in the Constitution, to raise a military."
2005.04-1152,1,23018,e_joshua_rosenkranz,,1842.707,1845.545,"--Well, that is a Government interest, for sure."
2005.04-1152,1,15113,anthony_m_kennedy,scotus_justice,1847.072,1847.65,What--
2005.04-1152,1,23018,e_joshua_rosenkranz,,1847.65,1847.966,--can be--
2005.04-1152,1,15113,anthony_m_kennedy,scotus_justice,1847.966,1848.132,--What you're--
2005.04-1152,1,23018,e_joshua_rosenkranz,,1848.132,1848.282,--traced--
2005.04-1152,1,15113,anthony_m_kennedy,scotus_justice,1848.282,1858.884,"--What you're arguing is that what is, for all intents and purposes, ""conduct"" can be infused by the school, at its option, with a first amendment quality."
2005.04-1152,1,23018,e_joshua_rosenkranz,,1864.177,1865.093,"--Absolutely not, Your Honor, because--"
2005.04-1152,1,15113,anthony_m_kennedy,scotus_justice,1865.093,1865.821,Why not?
2005.04-1152,1,23018,e_joshua_rosenkranz,,1865.821,1866.021,--because--
2005.04-1152,1,15113,anthony_m_kennedy,scotus_justice,1866.021,1866.865,What's the point?
2005.04-1152,1,23018,e_joshua_rosenkranz,,1866.865,1868.209,--what the law schools are engaging in--
2005.04-1152,1,15113,anthony_m_kennedy,scotus_justice,1868.209,1870.98,It's an express... it's an... it's solely for an expressive purpose.
2005.04-1152,1,23018,e_joshua_rosenkranz,,1870.98,1887.359,"--Your Honor, there's a difference between refusing to abide by a universally applicable regulation of conduct, on the one hand, and the Solomon on... Amendment, on the other hand, which is refusing to assist the dissemination of a message."
2005.04-1152,1,15049,antonin_scalia,scotus_justice,1890.247,1890.33,What do you--
2005.04-1152,1,23018,e_joshua_rosenkranz,,1890.33,1890.563,--it has--
2005.04-1152,1,15049,antonin_scalia,scotus_justice,1890.563,1907.803,"--What do you do about the... about the cases where we have required colleges to allow some student activities to put forward their views on campus, when other student activities are allowed to do that?"
2005.04-1152,1,23018,e_joshua_rosenkranz,,1920.316,1929.474,"--Well, Your Honor, that is for public schools, and public schools are subject to the first amendment rights of those who want to enter their forum."
2005.04-1152,1,15042,david_h_souter,scotus_justice,1942.154,1953.417,"No, but, Mr. Rosenkranz, isn't the... I thought the distinction was that in determining the forum for recruiting, the university is speaking."
2005.04-1152,1,23018,e_joshua_rosenkranz,,1972.234,1976.682,"--Your Honor, it's important to keep in mind that there are two messages going on here, and they are clashing."
2005.04-1152,1,15084,ruth_bader_ginsburg,scotus_justice,1989.923,1992.645,"And you would take, Mr. Rosenkranz, that same position."
2005.04-1152,1,23018,e_joshua_rosenkranz,,2022.547,2022.847,"--Yes, Your Honor."
2005.04-1152,1,15113,anthony_m_kennedy,scotus_justice,2029.534,2030.294,And so for members--
2005.04-1152,1,23018,e_joshua_rosenkranz,,2030.294,2030.294,--the university--
2005.04-1152,1,15113,anthony_m_kennedy,scotus_justice,2030.294,2041.712,"--for medical schools, we can't get medical schools for our Armed Forces... chaplains, the same way, because it... schoolteachers who teach on military bases... in order to make the point."
2005.04-1152,1,23018,e_joshua_rosenkranz,,2041.712,2044.234,"--Your Honor, at this point, and for some--"
2005.04-1152,1,15113,anthony_m_kennedy,scotus_justice,2044.234,2045.078,And that's--
2005.04-1152,1,23018,e_joshua_rosenkranz,,2045.078,2045.078,--several--
2005.04-1152,1,15113,anthony_m_kennedy,scotus_justice,2045.078,2047.005,--that's all for an expressive reason.
2005.04-1152,1,23018,e_joshua_rosenkranz,,2047.005,2054.658,"--Justice Kennedy, for several decades, law schools have had these policies and applied them to career services offices."
2005.04-1152,1,15139,stephen_g_breyer,scotus_justice,2056.413,2056.963,But that isn't--
2005.04-1152,1,15092,sandra_day_oconnor,scotus_justice,2056.963,2056.963,But--
2005.04-1152,1,23018,e_joshua_rosenkranz,,2056.963,2057.029,--universities.
2005.04-1152,1,15139,stephen_g_breyer,scotus_justice,2057.029,2057.263,--that isn't relevant.
2005.04-1152,1,15092,sandra_day_oconnor,scotus_justice,2057.263,2065.277,--But the Government takes the position that the law school is entirely free to convey its message to everyone who comes.
2005.04-1152,1,23018,e_joshua_rosenkranz,,2065.277,2066.371,"Yes, Justice O'Connor, and--"
2005.04-1152,1,15092,sandra_day_oconnor,scotus_justice,2066.371,2069.891,"So, how is the message affected--"
2005.04-1152,1,23018,e_joshua_rosenkranz,,2069.891,2070.402,--Well--
2005.04-1152,1,15092,sandra_day_oconnor,scotus_justice,2070.402,2070.969,--in that environment?
2005.04-1152,1,23018,e_joshua_rosenkranz,,2070.969,2072.08,--let me answer in two parts.
2005.04-1152,1,15086,john_g_roberts_jr,scotus_justice,2081.589,2081.656,But--
2005.04-1152,1,23018,e_joshua_rosenkranz,,2081.656,2082.5,--what's going on--
2005.04-1152,1,15086,john_g_roberts_jr,scotus_justice,2082.5,2093.502,"--I'm sorry, but, on compelled speech, nobody thinks that these... law school is speaking through those employers who come onto its campus for recruitment."
2005.04-1152,1,23018,e_joshua_rosenkranz,,2100.294,2105.254,"--That's correct, Your Honor, but, again, endorsement is also not an element of compelled speech claim."
2005.04-1152,1,15092,sandra_day_oconnor,scotus_justice,2118.795,2118.795,But--
2005.04-1152,1,23018,e_joshua_rosenkranz,,2118.795,2118.878,--they--
2005.04-1152,1,15092,sandra_day_oconnor,scotus_justice,2118.878,2123.16,--they can say that to every student who enters the room.
2005.04-1152,1,23018,e_joshua_rosenkranz,,2123.16,2126.942,"--And when they do it, Your Honor, the answer of the students is,"
2005.04-1152,1,15139,stephen_g_breyer,scotus_justice,2131.807,2131.94,"Oh, there are--"
2005.04-1152,1,23018,e_joshua_rosenkranz,,2131.94,2132.123,"--""# double standard""--"
2005.04-1152,1,15139,stephen_g_breyer,scotus_justice,2132.123,2132.123,--students--
2005.04-1152,1,15086,john_g_roberts_jr,scotus_justice,2132.123,2136.405,The reason they don't believe you is because you're willing to take the money.
2005.04-1152,1,23018,e_joshua_rosenkranz,,2143.125,2143.641,"--That's right, Your Honor."
2005.04-1152,1,15060,john_paul_stevens,scotus_justice,2154.559,2156.337,May I just be sure I have one thing straight?
2005.04-1152,1,23018,e_joshua_rosenkranz,,2165.229,2165.796,That's correct--
2005.04-1152,1,15060,john_paul_stevens,scotus_justice,2165.796,2165.796,"And so, it--"
2005.04-1152,1,23018,e_joshua_rosenkranz,,2165.796,2165.946,--Your Honor.
2005.04-1152,1,15060,john_paul_stevens,scotus_justice,2165.946,2172.849,"--would still have been compelled speech if, 25 years ago, Congress passed a statute saying,"
2005.04-1152,1,23018,e_joshua_rosenkranz,,2190.755,2191.999,"Yes, Your Honor."
2005.04-1152,1,15060,john_paul_stevens,scotus_justice,2195.365,2209.138,"So that it would have violated the first amendment during World War II when the... whenever they are trying to raise an army, if they had compelled an unwilling university to provide recruitment facilities to the military."
2005.04-1152,1,23018,e_joshua_rosenkranz,,2209.138,2212.176,"--Well, yes, Your Honor, unless there is a compelling need."
2005.04-1152,1,15060,john_paul_stevens,scotus_justice,2214.347,2216.87,"Well, that be compelled speech, though, in your view."
2005.04-1152,1,23018,e_joshua_rosenkranz,,2221.502,2229.549,--Anything that... not anything that helps the military raise an army; any communication that a school is required to engage in.
2005.04-1152,1,15042,david_h_souter,scotus_justice,2229.549,2230.31,Okay.
2005.04-1152,1,15060,john_paul_stevens,scotus_justice,2230.31,2230.576,"So, why isn't--"
2005.04-1152,1,15042,david_h_souter,scotus_justice,2230.576,2230.876,Isn't that the point?
2005.04-1152,1,23018,e_joshua_rosenkranz,,2276.34,2282.05,"That is absolutely right... correct, Justice Souter, which is why I answered your very early question with--"
2005.04-1152,1,15049,antonin_scalia,scotus_justice,2282.05,2282.217,"So, you--"
2005.04-1152,1,23018,e_joshua_rosenkranz,,2282.217,2283.478,--an answer that is--
2005.04-1152,1,15049,antonin_scalia,scotus_justice,2283.478,2283.478,--are saying that--
2005.04-1152,1,23018,e_joshua_rosenkranz,,2283.478,2283.511,--by conscience--
2005.04-1152,1,15049,antonin_scalia,scotus_justice,2283.511,2293.386,--that every time somebody gives as his reason for violating a law that he wants to send a message that he disagrees with that law--
2005.04-1152,1,23018,e_joshua_rosenkranz,,2293.386,2293.886,"--No, Your Honor."
2005.04-1152,1,15049,antonin_scalia,scotus_justice,2293.886,2295.896,--that raises a first amendment question.
2005.04-1152,1,23018,e_joshua_rosenkranz,,2295.896,2296.657,"No, Your Honor."
2005.04-1152,1,15049,antonin_scalia,scotus_justice,2297.157,2297.357,Well--
2005.04-1152,1,23018,e_joshua_rosenkranz,,2297.357,2305.421,"--someone says that as a reason for refusing to host a message of an unwelcome messenger, that's a compelled speech violation."
2005.04-1152,1,15139,stephen_g_breyer,scotus_justice,2305.421,2316.924,"--So, in fact, to be clear, you also think schools that are angry at the military because they're too favorable to gays in the military, they have the same right."
2005.04-1152,1,23018,e_joshua_rosenkranz,,2316.924,2317.684,"Absolutely, Your--"
2005.04-1152,1,15139,stephen_g_breyer,scotus_justice,2317.684,2317.934,Okay.
