file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1988.87-1207,0,44084,william_burnham,,1213.081,1214.626,"--Well, of course, Ex parte Young was not for another 30 years."
1988.87-1207,0,15060,john_paul_stevens,scotus_justice,1214.626,1221.108,"I know, but I mean, why couldn't the rationale of Ex parte Young been applied in such a case and, and say that you're only remedy is not for damages but for injunctive relief?"
1988.87-1207,0,44084,william_burnham,,1221.108,1236.196,"Well, it would be highly unlikely that that would be the case, if Congress says right in the statute that whatever this remedy is against persons is, in the words of the statute, a... an action at law, suit in equity, or other proper proceeding for redress."
1988.87-1207,0,15092,sandra_day_oconnor,scotus_justice,1260.186,1270.697,"Mr. Burnham, was Section 1 of the 1871 Act patterned after Section 2 of the 1866 Civil Rights Act?"
1988.87-1207,0,44084,william_burnham,,1270.697,1276.992,"I believe the term that this Court has, has used and is, gleaning from the legislative history, is that it was a model for--"
1988.87-1207,0,15092,sandra_day_oconnor,scotus_justice,1276.992,1279.538,"The language is identical, in fact, isn't it?"
1988.87-1207,0,44084,william_burnham,,1279.538,1282.054,"--The language... in fact, the language is identical."
1988.87-1207,0,15092,sandra_day_oconnor,scotus_justice,1282.054,1289.097,"And would you say that Section 2 of the Civil Rights Act applies to states as persons, making them criminally liable?"
1988.87-1207,0,44084,william_burnham,,1289.097,1297.158,"Well, at the time, of course, the... the criminal liability could only be visited on individuals."
1988.87-1207,0,15092,sandra_day_oconnor,scotus_justice,1297.452,1299.811,"Well, your answer is no, that it would not make criminal--"
1988.87-1207,0,44084,william_burnham,,1299.811,1300.373,"--No, it would not."
1988.87-1207,0,15092,sandra_day_oconnor,scotus_justice,1300.373,1302.638,--penalties enforceable against the state.
1988.87-1207,0,44084,william_burnham,,1302.638,1303.965,"No, in other words, the state could not be imprisoned under that law."
1988.87-1207,0,15092,sandra_day_oconnor,scotus_justice,1303.965,1310.151,"Why would we read the word ""person"" in the identical language in the later act differently then, do you think?"
1988.87-1207,0,44084,william_burnham,,1310.151,1311.338,"Well, there are a couple of reasons."
1988.87-1207,0,15092,sandra_day_oconnor,scotus_justice,1418.934,1427.978,"I think that the logic of the whole history is to say yes, they thought they could reach individual state actors but not the states themselves."
1988.87-1207,0,44084,william_burnham,,1435.084,1442.691,"Well, it's, it's very hard to account for the many references about states being the object of Section 1."
1988.87-1207,0,15113,anthony_m_kennedy,scotus_justice,1467.603,1477.959,Are there any indications in the debates showing concern over imposition of damage liability on the states?
1988.87-1207,0,44084,william_burnham,,1477.959,1480.88,"Not that I have been able to find, Your Honor."
1988.87-1207,0,15113,anthony_m_kennedy,scotus_justice,1486.596,1496.545,Is that then not indicative of an understanding by Congress that such damage liability is not encompassed by the statute?
1988.87-1207,0,44084,william_burnham,,1496.545,1514.086,"Well, to the extent that Congress was worried about a few other things, such as in the other sections military takeover of state governments, which obviously is much more intrusive of state sovereignty than a simple damage award, suspending habeas corpus in the areas where state authorities were not able to control things."
1988.87-1207,0,15104,thurgood_marshall,scotus_justice,1516.006,1520.816,"And also the black laws, the state black laws, too."
1988.87-1207,0,44084,william_burnham,,1520.816,1522.331,Absolutely.
1988.87-1207,0,15104,thurgood_marshall,scotus_justice,1537.778,1542.183,xxx that prevented a Negro from flying a kite.
1988.87-1207,0,44084,william_burnham,,1542.183,1546.978,Uhm.
1988.87-1207,0,15141,william_h_rehnquist,scotus_justice,1594.505,1596.317,"Very well, Mr. Burnham."
1988.87-1207,1,26254,george_h_weller,,1597.613,1601.565,"Thank you, Mr. Chief Justice, and may it please the Court:"
1988.87-1207,1,15141,william_h_rehnquist,scotus_justice,1649.265,1652.373,Did the Supreme Court of Michigan agree with you on that second point?
1988.87-1207,1,26254,george_h_weller,,1652.373,1654.185,"Yes, they did, You Honor."
1988.87-1207,2,44084,william_burnham,,2714.429,2720.317,Thank you.
1988.87-1207,2,15049,antonin_scalia,scotus_justice,2764.408,2766.267,"For an antitrust plaintiff, anyway."
1988.87-1207,2,44084,william_burnham,,2768.079,2768.408,--No.
1988.87-1207,2,15049,antonin_scalia,scotus_justice,2769.563,2770.11,Defendant?
1988.87-1207,2,44084,william_burnham,,2770.11,2776.857,"As a matter of fact, one of the arguments that was made was that person should mean something different if it's a plaintiff than if it's a defendant."
1988.87-1207,2,15113,anthony_m_kennedy,scotus_justice,2801.69,2804.938,Can you tell us why we have jurisdiction under the 11th Amendment?
1988.87-1207,2,44084,william_burnham,,2804.938,2806.235,"Well, Cohens v. Virginia."
1988.87-1207,2,15113,anthony_m_kennedy,scotus_justice,2813.733,2820.465,"But, no, no, the Judiciary Act of 1789 gave us jurisdiction over those matters, and there was no 11th Amendment bar."
1988.87-1207,2,44084,william_burnham,,2820.465,2822.369,Well--
1988.87-1207,2,15113,anthony_m_kennedy,scotus_justice,2822.369,2823.947,"The 11th Amendment says,"
1988.87-1207,2,44084,william_burnham,,2826.258,2827.493,--That's true.
1988.87-1207,2,15113,anthony_m_kennedy,scotus_justice,2827.913,2829.945,And I take it we're a federal court.
1988.87-1207,2,44084,william_burnham,,2829.945,2831.272,--Yes.
1988.87-1207,2,15049,antonin_scalia,scotus_justice,2864.196,2865.04,But nobody's perfect.
1988.87-1207,2,44084,william_burnham,,2867.727,2877.379,"--In, in, in the interest of stare decisis, I would suggest, however, that that perhaps is, is, is water over the dam and has been for, for almost, almost 150 years."
1988.87-1207,2,15141,william_h_rehnquist,scotus_justice,2972.839,2973.933,"Thank you, Mr. Burnham."
