file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2012.11-564,0,15049,antonin_scalia,scotus_justice,222.471,223.423,Why isn't it the same thing with the dog?
2012.11-564,0,25346,gregory_g_garre,,227.438,233.717,"Your Honor, first of all, I think that, as this case comes to the Court, the police were lawfully present at the front door."
2012.11-564,0,15049,antonin_scalia,scotus_justice,246.632,268.09,"Well, then we've taken an unrealistic case, if that has been conceded, because it seems to me crucial that this officer went onto the portion of the house that -- as to which there is privacy, and -- and used a means of -- of discerning what was in the house that -- that should not have been available--"
2012.11-564,0,25346,gregory_g_garre,,268.09,270.294,"Well, I think the way you would--"
2012.11-564,0,15049,antonin_scalia,scotus_justice,270.294,270.543,--in that space.
2012.11-564,0,25346,gregory_g_garre,,270.543,279.088,"--I think the way that you would answer that question, Your Honor, is, of course, there's a curtilage that extends around the house and protects, in which the homeowner has a reasonable expectation of privacy."
2012.11-564,0,15084,ruth_bader_ginsburg,scotus_justice,290.957,294.58,"Yes, but not implied consent for the policeman to come up with the dog."
2012.11-564,0,25346,gregory_g_garre,,318.523,328.459,"--Well, Justice Ginsburg, first of all, I think, if the Girl Scout or the salesman or the trick-or-treater brought up a dog with them, there would be implied consent for that too, at least as long as the dog was on a leash."
2012.11-564,0,15084,ruth_bader_ginsburg,scotus_justice,329.754,330.394,This is not any dog.
2012.11-564,0,25346,gregory_g_garre,,332.472,333.424,"--No, that's right."
2012.11-564,0,15131,sonia_sotomayor,scotus_justice,337.862,339.234,Why is that an implied consent?
2012.11-564,0,25346,gregory_g_garre,,355.775,359.117,"Well, you can certainly put the “ No Dogs Allowed ” sign out front."
2012.11-564,0,15131,sonia_sotomayor,scotus_justice,360.462,361.008,"No, no, no."
2012.11-564,0,25346,gregory_g_garre,,364.662,366.615,"Well, we start with the proposition that--"
2012.11-564,0,15131,sonia_sotomayor,scotus_justice,366.615,370.207,Do you think homeowners freely let dogs just come into their apartment?
2012.11-564,0,25346,gregory_g_garre,,372.598,374.533,"--Well, certainly not in an apartment, Your Honor."
2012.11-564,0,15131,sonia_sotomayor,scotus_justice,381.454,382.032,So we're going to treat it like a human being now?
2012.11-564,0,25346,gregory_g_garre,,385.716,393.105,"--No, I think -- and certainly this is true in my neighborhood, Your Honor, is neighbors can bring their dog up on the leash when they knock on your front door, and I think that's true in most neighborhoods in America."
2012.11-564,0,15131,sonia_sotomayor,scotus_justice,399.446,399.961,So now we tell--
2012.11-564,0,25346,gregory_g_garre,,399.961,400.741,--allowed.
2012.11-564,0,15131,sonia_sotomayor,scotus_justice,400.741,402.335,"--all the drug dealers, put up a sign that says “ No dogs ”."
2012.11-564,0,25346,gregory_g_garre,,402.335,403.973,"Well, they could, Your Honor."
2012.11-564,0,15131,sonia_sotomayor,scotus_justice,407.506,410.879,Isn't it fair just to assume that -- what's logical?
2012.11-564,0,25346,gregory_g_garre,,423.078,437.727,"--And I think -- Your Honor, I think the reason why that doesn't work here is that if you ask that question with respect to the officer, I think it's well settled or accepted that police officers can walk up the front path, absent a sign or something, knock on the door--"
2012.11-564,0,15131,sonia_sotomayor,scotus_justice,437.727,444.349,"That implied consent, does that include them coming up and -- up to your porch and sweeping stuff into a garbage pan?"
2012.11-564,0,25346,gregory_g_garre,,444.349,446.614,"--I don't think it would, Your Honor."
2012.11-564,0,15049,antonin_scalia,scotus_justice,450.705,460.31,"Police officers can come there to knock on the door, but I thought you've conceded that police officers can't come there to look into the house with binoculars, right?"
2012.11-564,0,25346,gregory_g_garre,,460.31,462.654,--With binoculars--
2012.11-564,0,15049,antonin_scalia,scotus_justice,462.654,469.587,"When the purpose of the officer's going there is to -- is to conduct a search, it's not permitted."
2012.11-564,0,25346,gregory_g_garre,,469.587,482.487,"--If the purpose of the police officer here, for example, was to walk up to the house, hope that they answered the door, or hope that once they were up there, that they would smell the odor of marijuana, as Officer Pedraja did, that would not convert it into a search."
2012.11-564,0,15139,stephen_g_breyer,scotus_justice,485.502,494.512,"That's true, but if you're looking at expectation of a reasonable homeowner, imagine you have a home, a long driveway."
2012.11-564,0,25346,gregory_g_garre,,511.351,513.176,"Well, Your Honor--"
2012.11-564,0,15139,stephen_g_breyer,scotus_justice,513.176,515.223,--is that something I wouldn't -- would you be nervous about that?
2012.11-564,0,25346,gregory_g_garre,,515.223,515.894,--I think--
2012.11-564,0,15139,stephen_g_breyer,scotus_justice,515.894,518.55,Anyone coming to your door and not knocking.
2012.11-564,0,25346,gregory_g_garre,,518.55,523.128,--I think what -- I think what happened here--
2012.11-564,0,15139,stephen_g_breyer,scotus_justice,523.128,523.799,Just sniffing.
2012.11-564,0,25346,gregory_g_garre,,523.799,536.465,"--Well, I think everyone accepts when someone comes to your door, they can avail themselves of their God-given senses, whether it's looking into a window without binoculars, taking -- breathing in and smelling the air, as Officer Pedraja did."
2012.11-564,0,15139,stephen_g_breyer,scotus_justice,539.838,540.603,"No, there is in this sense."
2012.11-564,0,25346,gregory_g_garre,,566.873,568.468,"--Well, Your Honor--"
2012.11-564,0,15139,stephen_g_breyer,scotus_justice,568.468,577.62,Would a homeowner resent someone coming with a large animal sitting in front of his front step on his property and sitting there sniffing for 5 to 15 minutes?
2012.11-564,0,25346,gregory_g_garre,,584.46,595.235,"--Your Honor, what I think you can say there is implied consent to is a dog accompanying a person on a leash walking up to the front door, taking a sniff in a matter of seconds, not minutes--"
2012.11-564,0,15139,stephen_g_breyer,scotus_justice,595.235,595.578,Ah.
2012.11-564,0,15094,elena_kagan,scotus_justice,596.346,597.641,"Well, that's not what the record says, Mr. Garre."
2012.11-564,0,15139,stephen_g_breyer,scotus_justice,597.641,598.686,I thought what happened here was 5 to 15 minutes.
2012.11-564,0,15094,elena_kagan,scotus_justice,598.686,608.497,"I mean, the record suggests that he put the dog on a very long leash, the dog goes back and forth, tries to figure out where the smell is coming from."
2012.11-564,0,25346,gregory_g_garre,,629.534,639.607,"--Your Honor, I think what the record shows is, is that the dog was on the scene, i.e., at the curb, walking up, going back into the car, and then leaving, for a total of 5 to 10 minutes."
2012.11-564,0,15086,john_g_roberts_jr,scotus_justice,699.663,706.159,"Well, we've had a lot of -- we've had a lot of discussion about whether it's 5 minutes or 15 minutes or whether it's mothballs."
2012.11-564,0,25346,gregory_g_garre,,723.279,725.729,That you need probable cause just for the dog to sniff.
2012.11-564,0,15049,antonin_scalia,scotus_justice,734.739,737.957,It isn't just the sniffing in the abstract.
2012.11-564,0,25346,gregory_g_garre,,744.425,757.06,"--Well, that's true, Your Honor, but I think if it wasn't a search for the police officer to walk up there and sniff and report smelling live marijuana, then it wasn't a search when Franky walked up there and alerted to the presence of an illegal narcotic."
2012.11-564,0,15049,antonin_scalia,scotus_justice,757.06,765.963,"--Well, I didn't say it wouldn't be a search if the police officer himself did that if he went there with the intention of -- of smelling at the door."
2012.11-564,0,25346,gregory_g_garre,,769.836,778.207,"I think it's been conceded in this case, at least it was below, that the officer could walk up there, knock on the door, report the smell of marijuana, and that that was not a search."
2012.11-564,0,15094,elena_kagan,scotus_justice,778.207,780.753,"Mr. Garre, this is what we said in Kyllo."
2012.11-564,0,25346,gregory_g_garre,,808.741,811.442,"Well, first of all, Franky's nose is not technology."
2012.11-564,0,15094,elena_kagan,scotus_justice,816.722,841.933,"So does that mean that if we invented some kind of little machine called a, you know, smell-o-matic and the police officer had this smell-o-matic machine, and it alerted to the exact same things that a dog alerts to, it alerted to a set of drugs, meth and marijuana and whatever else, the police officer could not come to the front door and use that machine?"
2012.11-564,0,25346,gregory_g_garre,,841.933,844.542,"Your Honor, I think the contraband rationale would be the same."
2012.11-564,0,15094,elena_kagan,scotus_justice,856.084,861.08,So your basic distinction is the difference between like a machine and Franky.
2012.11-564,0,25346,gregory_g_garre,,861.08,861.891,Well--
2012.11-564,0,15094,elena_kagan,scotus_justice,861.891,870.668,"That we should not understand Franky as kind of a sense-enhancing law enforcement technology, but we should think of him as just like a guy."
2012.11-564,0,25346,gregory_g_garre,,870.668,873.137,"--Your Honor, I think that's true for two reasons."
2012.11-564,0,15084,ruth_bader_ginsburg,scotus_justice,894.974,896.316,Not this purpose.
2012.11-564,0,25346,gregory_g_garre,,909.265,912.14,"Well, to use it for drug detection purposes, that's right."
2012.11-564,0,15131,sonia_sotomayor,scotus_justice,928.865,934.659,"Mr. Garre, there's no dispute that dogs can smell what human beings can't; is that correct?"
2012.11-564,0,25346,gregory_g_garre,,944.514,946.171,"--They have a much better sense of smell, that's right."
2012.11-564,0,15131,sonia_sotomayor,scotus_justice,947.325,956.321,"So you have to treat him like a guy, to think that he is not like technology in terms of augmenting what a human being can do."
2012.11-564,0,25346,gregory_g_garre,,956.321,957.043,--Well--
2012.11-564,0,15131,sonia_sotomayor,scotus_justice,957.043,959.585,He's not augmenting what a human being can do.
2012.11-564,0,25346,gregory_g_garre,,961.742,966.663,"--He's -- the dogs, no doubt, have an enhanced sense of smell compared to the officer."
2012.11-564,0,15086,john_g_roberts_jr,scotus_justice,1031.948,1033.04,"Thank you, counsel."
2012.11-564,0,25346,gregory_g_garre,,1033.04,1035.977,--Thank you.
2012.11-564,0,15086,john_g_roberts_jr,scotus_justice,1035.977,1050.456,Ms. Saharsky.
2012.11-564,1,37291,nicole_saharsky,,1050.456,1054.003,Mr. Chief Justice and may it please the Court:
2012.11-564,1,15084,ruth_bader_ginsburg,scotus_justice,1068.947,1081.597,"I didn't -- I didn't understand the concession to be that the police had come to the door with the dog, the sole purpose of the dog being to detect contraband."
2012.11-564,1,37291,nicole_saharsky,,1081.597,1084.503,"--Well, let me give the Court specific citations on that."
2012.11-564,1,15084,ruth_bader_ginsburg,scotus_justice,1145.884,1156.538,"You're agreeing with Mr. Garre that the police could take a dog and go down every house on the street, every apartment in the building?"
2012.11-564,1,37291,nicole_saharsky,,1156.538,1163.206,"--Well, assuming that the police can lawfully be in the place that they are going with the dog, which is conceded here--"
2012.11-564,1,15084,ruth_bader_ginsburg,scotus_justice,1163.206,1165.0,A house just like this house.
2012.11-564,1,37291,nicole_saharsky,,1165.0,1173.107,"--If they are approaching the front door using the normal path, because the dog only detects contraband, yes, they could be used in those circumstances, but that's not happening."
2012.11-564,1,15084,ruth_bader_ginsburg,scotus_justice,1175.17,1184.243,"Well, so any home, any home anywhere, and we should say that that's okay, and we can say it's okay because the government won't use it?"
2012.11-564,1,37291,nicole_saharsky,,1184.243,1190.241,"--There are justices that have warned about this for over 30 years, and these problems have not come to fruition."
2012.11-564,1,15084,ruth_bader_ginsburg,scotus_justice,1195.443,1204.549,"This Court has dealt with an item that was seized before, a piece of luggage, a car."
2012.11-564,1,37291,nicole_saharsky,,1210.905,1228.632,"--But in Caballes, where admittedly the Court did not decide this specific issue, it distinguished the case of Kyllo as saying that that was finding out about lawful activity in the home, and that a person -- the critical distinction between Kyllo and the dog sniff in Caballes is that a person does not have a reasonable expectation of privacy in contraband."
2012.11-564,1,15113,anthony_m_kennedy,scotus_justice,1228.632,1234.052,"I just -- again, as I told Mr. Garre, I just can't accept that as the premise for the case."
2012.11-564,1,37291,nicole_saharsky,,1251.171,1257.527,"Well, I wanted to be sure to respond to that, Justice Kennedy, because I would hate for the Court to have the impression that all the rules go out the window."
2012.11-564,1,15113,anthony_m_kennedy,scotus_justice,1265.556,1265.977,That's fine--
2012.11-564,1,37291,nicole_saharsky,,1265.977,1266.461,--to get a warrant.
2012.11-564,1,15113,anthony_m_kennedy,scotus_justice,1266.461,1270.739,"--but don't ask me to write an opinion and say, oh, we're dealing with contraband here, so we don't need to worry about expectation of privacy."
2012.11-564,1,37291,nicole_saharsky,,1282.75,1296.48,"Well, the reasoning in contraband -- in Jacobsen, though, the Court said that the rationale, the reason for its decision in Place, is because when you're talking about people's reasonable expectations of privacy, they have both a subjective and an objective component."
2012.11-564,1,15113,anthony_m_kennedy,scotus_justice,1308.193,1317.814,"Again, I don't think the cases go that far because those were cases in which the contraband -- Jacobsen -- was in plain view."
2012.11-564,1,37291,nicole_saharsky,,1328.827,1334.684,"--What we're trying to say, Justice Kennedy, is not that you lack any privacy expectation in the home."
2012.11-564,1,15113,anthony_m_kennedy,scotus_justice,1342.555,1343.429,That's fine.
2012.11-564,1,15094,elena_kagan,scotus_justice,1345.148,1348.304,"How does what you're saying, Ms. Saharsky, square with Karo?"
2012.11-564,1,37291,nicole_saharsky,,1374.98,1380.413,"I think that my answer touches on the point that you made, which is it was not contraband."
2012.11-564,1,15094,elena_kagan,scotus_justice,1395.219,1396.454,"Well, not lawful uses in somebody's house."
2012.11-564,1,37291,nicole_saharsky,,1403.591,1411.807,"Well, with respect, Your Honor, the defense counsel I think correctly suggested in the Karo oral argument that, in fact, there are lawful uses in photography labs in houses and the like."
2012.11-564,1,15094,elena_kagan,scotus_justice,1447.729,1451.181,But in Kyllo -- and I think this was what Justice Kennedy was saying.
2012.11-564,1,37291,nicole_saharsky,,1458.866,1469.423,"Well, with respect, when we look at the -- when we look at the language in these cases, in Caballes and the like, you know, the Court wasn't saying, oh, it's not a search because this has already -- this had already been seized and nothing more was happening."
2012.11-564,1,15139,stephen_g_breyer,scotus_justice,1487.102,1498.47,"Yes, but I -- what I'm curious about, and it's an unanswered question for me, is we are considering whether the dog sniff is permissible, so I wanted to know what a dog sniff at the front door involved."
2012.11-564,1,37291,nicole_saharsky,,1547.841,1550.138,"This sniff occurred very quickly, and it--"
2012.11-564,1,15139,stephen_g_breyer,scotus_justice,1550.138,1553.153,It was 5 to 10 minutes and it's 96-97.
2012.11-564,1,37291,nicole_saharsky,,1553.153,1554.089,--Right.
2012.11-564,1,15086,john_g_roberts_jr,scotus_justice,1582.594,1587.949,"Could I follow up on Justice Breyer's question, because it strikes me as a little confusing."
2012.11-564,1,37291,nicole_saharsky,,1603.3,1606.848,--The 5 to 10 minutes as I read the record was the whole process.
2012.11-564,1,15086,john_g_roberts_jr,scotus_justice,1610.955,1612.203,And the whole process is -- is what?
2012.11-564,1,37291,nicole_saharsky,,1612.203,1624.701,"--That they were -- that they met at the front gate, that they were walking up to the -- to the door, that the dog did the sniff, that the -- that he talked to the other officer, and then he went back to his car, which was parked I think some -- some length of time away."
2012.11-564,1,15086,john_g_roberts_jr,scotus_justice,1625.528,1628.402,It doesn't take the 5 to 10 minutes to walk to the door.
2012.11-564,1,37291,nicole_saharsky,,1632.82,1634.009,"--Well, the dog sniffs."
2012.11-564,1,15086,john_g_roberts_jr,scotus_justice,1643.131,1646.332,Where -- where in the -- where in the record do I find the few seconds point?
2012.11-564,1,37291,nicole_saharsky,,1646.332,1652.532,"Well, I think the -- probably the cites that -- that Justice Breyer gave are the cites that describe it."
2012.11-564,1,15086,john_g_roberts_jr,scotus_justice,1655.171,1657.032,"Thank you, counsel."
2012.11-564,1,37291,nicole_saharsky,,1657.032,1657.593,Thank you.
2012.11-564,1,15086,john_g_roberts_jr,scotus_justice,1657.593,1668.933,Mr. Blumberg.
2012.11-564,2,26600,howard_k_blumberg,,1668.933,1671.511,"Mr. Chief Justice, and may it please the Court:"
2012.11-564,2,15113,anthony_m_kennedy,scotus_justice,1696.312,1703.23,"That's your first reason and I don't want you to be deterred from giving us the second, but if we can concentrate on that for a minute."
2012.11-564,2,26600,howard_k_blumberg,,1762.019,1771.139,"Justice Kennedy, I would add a few words to the end of that statement: Anything that an individual seeks to keep private in the home, and that's the difference."
2012.11-564,2,15113,anthony_m_kennedy,scotus_justice,1775.995,1783.088,"Well, the police officer talked with somebody at the police station, or walking down the street about what their occupation is, do they work at home."
2012.11-564,2,26600,howard_k_blumberg,,1786.929,1788.743,"--Certainly, but in that hypothet--"
2012.11-564,2,15113,anthony_m_kennedy,scotus_justice,1788.743,1791.772,"Well, then your broad statement simply does not work."
2012.11-564,2,15049,antonin_scalia,scotus_justice,1791.772,1796.787,"Suppose you -- you have someone who, who has been guilty of a crime."
2012.11-564,2,26600,howard_k_blumberg,,1822.727,1829.348,"--In that situation, the person inside the home has knowingly exposed what is inside the home to the public."
2012.11-564,2,15049,antonin_scalia,scotus_justice,1829.348,1830.288,Oh -- he hasn't knowingly.
2012.11-564,2,26600,howard_k_blumberg,,1831.598,1836.004,"Well, but I -- I understood under your hypothetic that he knowingly left the blinds open."
2012.11-564,2,15049,antonin_scalia,scotus_justice,1836.004,1838.613,He certainly wanted to keep it -- he wanted to keep it private.
2012.11-564,2,26600,howard_k_blumberg,,1838.613,1843.453,"Well, certainly; and the defendant in Reilly wanted to keep the marijuana private."
2012.11-564,2,15049,antonin_scalia,scotus_justice,1843.453,1844.205,"Well, you could say the same thing here."
2012.11-564,2,26600,howard_k_blumberg,,1856.137,1857.198,"Well, that--"
2012.11-564,2,15049,antonin_scalia,scotus_justice,1857.198,1858.212,They were careless.
2012.11-564,2,26600,howard_k_blumberg,,1858.212,1867.649,--I -- I don't believe there is anything in the record to indicate that the air conditioner was blowing the smell of marijuana out from the house in a very strong manner.
2012.11-564,2,15049,antonin_scalia,scotus_justice,1868.288,1869.006,There were the mothballs.
2012.11-564,2,26600,howard_k_blumberg,,1869.006,1879.784,"--There were mothballs there, and Detective Bartelt, the dog handler that was standing at the front door as well, testified without contradiction or without hesitation he didn't smell anything."
2012.11-564,2,15086,john_g_roberts_jr,scotus_justice,1889.762,1891.229,What were the mothballs there for?
2012.11-564,2,26600,howard_k_blumberg,,1891.229,1899.243,--The mothballs presumably were there to -- to mask the smell of an odor coming from the house.
2012.11-564,2,15086,john_g_roberts_jr,scotus_justice,1899.243,1899.633,"Okay, then--"
2012.11-564,2,26600,howard_k_blumberg,,1899.633,1902.023,It's manifesting an expectation of privacy.
2012.11-564,2,15086,john_g_roberts_jr,scotus_justice,1902.023,1903.54,"--Well, that's my question."
2012.11-564,2,26600,howard_k_blumberg,,1909.506,1916.081,"The expectation of privacy on the -- in the details, what's going on inside your house."
2012.11-564,2,15086,john_g_roberts_jr,scotus_justice,1916.081,1928.169,"Well -- well, no, that can't be right, because if you're letting smoke out that -- that -- I don't know, from the burning of a body or something, you don't say, well, because he's trying to conceal that you can't rely on the smoke."
2012.11-564,2,26600,howard_k_blumberg,,1928.169,1930.184,But that's knowingly exposing what's inside the house.
2012.11-564,2,15086,john_g_roberts_jr,scotus_justice,1930.184,1951.285,"So I guess the question here is, if you appreciate the fact that the odor is coming out to the extent that you're going to put mothballs all around the house, it seems to me that you -- you may have an expectation of privacy in the marijuana plants, but you don't have an expectation of privacy in the odor, because you're emitting it out, out into the world, and it's the odor that was detected."
2012.11-564,2,26600,howard_k_blumberg,,1951.285,1962.89,"But assuming that's what the mothballs were there for, that's to keep the odor inside the house, so that the public cannot find -- cannot detect that odor, unless you go up there--"
2012.11-564,2,15086,john_g_roberts_jr,scotus_justice,1962.89,1974.179,"That's like saying you put the -- the drugs in a -- in a bag to protect them from observation on the outside, but you use, you know, a clear bag rather than a, you know, opaque one or something."
2012.11-564,2,26600,howard_k_blumberg,,1983.472,1989.597,--There's -- there is really no evidence in the record as to -- the only people who testified at the hearing on the motion to suppress were the two police officers.
2012.11-564,2,15068,samuel_a_alito_jr,scotus_justice,1989.597,1993.719,"Well, I think your first reason is -- is so broad, it is clearly incorrect."
2012.11-564,2,15113,anthony_m_kennedy,scotus_justice,1996.578,1999.795,"Yes, I was going to ask for your second, your second point."
2012.11-564,2,26600,howard_k_blumberg,,1999.795,2012.399,"Well, the -- when a police officer takes a narcotic detection dog up to the front door of the house, that is also a Fourth Amendment search because that is a physical trespass upon the constitutionally protected area of the curtilage of the home."
2012.11-564,2,15068,samuel_a_alito_jr,scotus_justice,2012.399,2015.287,"You know, we've had hundreds of years of trespass cases in this country and in England."
2012.11-564,2,26600,howard_k_blumberg,,2026.362,2039.434,"Well, there are cases that go back to the -- I'm sorry, I don't have the, the citations -- but there are cases in the 1700s that established that basically a dog running on to someone else's property is a trespass."
2012.11-564,2,15068,samuel_a_alito_jr,scotus_justice,2039.434,2040.716,"That really wasn't my question, was it?"
2012.11-564,2,26600,howard_k_blumberg,,2040.716,2045.665,I thought your question was if a dog comes on to private property--
2012.11-564,2,15068,samuel_a_alito_jr,scotus_justice,2045.665,2051.681,"If a dog on a leash is brought up to the front door of a person's house, was that a trespass at the time when the Fourth Amendment was adopted?"
2012.11-564,2,26600,howard_k_blumberg,,2051.681,2056.115,"--If it was without the consent of the homeowner, yes, it was a trespass."
2012.11-564,2,15068,samuel_a_alito_jr,scotus_justice,2056.115,2057.398,What is the case that says that?
2012.11-564,2,26600,howard_k_blumberg,,2057.398,2058.521,I do not have a case.
2012.11-564,2,15068,samuel_a_alito_jr,scotus_justice,2058.521,2059.52,You don't have the case.
2012.11-564,2,15139,stephen_g_breyer,scotus_justice,2059.52,2060.834,You're assuming the conclusion in these things.
2012.11-564,2,26600,howard_k_blumberg,,2087.631,2089.082,Well--
2012.11-564,2,15139,stephen_g_breyer,scotus_justice,2089.082,2095.47,"--to protect a person with a dog coming up to the door and going [indicating,] all right?"
2012.11-564,2,26600,howard_k_blumberg,,2097.907,2105.124,--My response to that is that does violate the resident's reasonable expectation of privacy.
2012.11-564,2,15139,stephen_g_breyer,scotus_justice,2105.124,2107.514,"And then the question was, as Justice Alito put it, why?"
2012.11-564,2,26600,howard_k_blumberg,,2127.535,2139.297,"My response to that is that any entry onto private property in the 1700's was a trespass, was the tort of trespass, unless it was with consent."
2012.11-564,2,15084,ruth_bader_ginsburg,scotus_justice,2139.297,2154.87,"What about, Mr. Blumberg, the government cited many, many pages in the record, I just took the first one, petition -- appendix to the petition, 104 and 105."
2012.11-564,2,26600,howard_k_blumberg,,2168.223,2169.612,"Absolutely not, Justice Ginsburg."
2012.11-564,2,15094,elena_kagan,scotus_justice,2195.32,2195.757,Okay.
2012.11-564,2,26600,howard_k_blumberg,,2203.084,2208.739,"If the police officer is perform -- is knocking on the door, part of a knock and talk, yes; but, if the police--"
2012.11-564,2,15094,elena_kagan,scotus_justice,2208.739,2210.252,"But smells it himself, so there's no problem there."
2012.11-564,2,26600,howard_k_blumberg,,2243.849,2254.577,"--Well, whether it's a Cockapoo or Franky, who, from all the pictures, appears to be a very cute dog, it's not what the dog looks like, it's what the dog is doing on the front porch, which is--"
2012.11-564,2,15094,elena_kagan,scotus_justice,2254.577,2256.017,The dog does what your neighbor's dog does.
2012.11-564,2,26600,howard_k_blumberg,,2256.017,2260.606,"--Well, no, this dog -- the neighbor's dog does not search for evidence on your front porch."
2012.11-564,2,15049,antonin_scalia,scotus_justice,2261.951,2274.54,"But, Mr. Blumberg, I think you're, with respect, misguided to concede that if it was just the officer alone without the dog, it would be perfectly okay."
2012.11-564,2,26600,howard_k_blumberg,,2274.54,2277.21,"I did not mean to concede that, and I was going to say that."
2012.11-564,2,15049,antonin_scalia,scotus_justice,2277.21,2277.772,"Well, I thought you did."
2012.11-564,2,26600,howard_k_blumberg,,2277.772,2279.02,I was about to return your--
2012.11-564,2,15049,antonin_scalia,scotus_justice,2279.02,2293.745,"And I would assume you would say that if the officer walks up there with no intention to knock and talk, but just walks up to the door with the intention of sniffing at the door, you would consider that to be a violation, wouldn't you?"
2012.11-564,2,26600,howard_k_blumberg,,2293.745,2295.777,--And that was the point I was going to make in response to Justice Kagan's question.
2012.11-564,2,15086,john_g_roberts_jr,scotus_justice,2295.777,2300.916,"--Well, our Fourth Amendment cases are very clear that they don't turn on the subjective intent of the particular officer."
2012.11-564,2,26600,howard_k_blumberg,,2300.916,2302.132,And I am not arguing that.
2012.11-564,2,15086,john_g_roberts_jr,scotus_justice,2302.85,2307.35,I thought you just said it depends on whether or not he's going up to the door to sniff or going up for something else.
2012.11-564,2,26600,howard_k_blumberg,,2307.35,2310.645,"--It depends what the officer does at the front door, not what his state of mind is."
2012.11-564,2,15086,john_g_roberts_jr,scotus_justice,2315.956,2319.891,"Yeah, sure, if he's down on his knees; but, what if he goes up to the front door and sniffs?"
2012.11-564,2,26600,howard_k_blumberg,,2321.532,2322.702,--That's--
2012.11-564,2,15086,john_g_roberts_jr,scotus_justice,2322.702,2323.295,--he's got to breathe.
2012.11-564,2,26600,howard_k_blumberg,,2335.45,2338.184,--It is not because he is not performing any type of search.
2012.11-564,2,15086,john_g_roberts_jr,scotus_justice,2338.184,2341.963,"So it depends on -- but if he's going up to sniff, it is a violation?"
2012.11-564,2,26600,howard_k_blumberg,,2341.963,2342.587,Not going up to sniff.
2012.11-564,2,15068,samuel_a_alito_jr,scotus_justice,2344.287,2345.352,What if he goes to--
2012.11-564,2,26600,howard_k_blumberg,,2345.352,2349.583,"--and starts searching around, looking in the windows--"
2012.11-564,2,15068,samuel_a_alito_jr,scotus_justice,2349.583,2350.132,"--he goes to deliver the tickets, and he sniffs?"
2012.11-564,2,26600,howard_k_blumberg,,2355.409,2358.894,"--No, because he's not performing any kind of search."
2012.11-564,2,15068,samuel_a_alito_jr,scotus_justice,2360.688,2363.452,"Well, he doing exactly the same thing."
2012.11-564,2,26600,howard_k_blumberg,,2374.184,2379.589,"--No, and I am not in any way, shape or form tying it to the subjective intent of the officer."
2012.11-564,2,15049,antonin_scalia,scotus_justice,2379.589,2380.057,All right.
2012.11-564,2,26600,howard_k_blumberg,,2396.361,2397.297,I believe the language--
2012.11-564,2,15049,antonin_scalia,scotus_justice,2397.297,2401.734,And it's fine to say -- I don't think it's true that the intent of the officer is never relevant.
2012.11-564,2,26600,howard_k_blumberg,,2416.229,2421.665,--The language in this Court's opinion in Jones is for the purpose of conducting a search.
2012.11-564,2,15086,john_g_roberts_jr,scotus_justice,2421.665,2426.239,"Can odors be in the equivalent of plain sight, plain smell?"
2012.11-564,2,26600,howard_k_blumberg,,2441.169,2442.356,"Yes, Mr. Chief Justice."
