file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1979.78-904,0,15141,william_h_rehnquist,scotus_justice,1029.617,1082.406,"Mr. Goodman, don't -- don't you really have to get down a little deeper than perhaps this Court has in some of its class action cases here and recognize that at least many courts have read into Rule 23 that it's -- it's basically a case managed not by clients but by lawyers and that the clients themselves probably couldn't care less about giving $12 a piece from the bank and that somehow rather -- whether it's -- as Justice Stevens says the other half of the issue or at least another part of the issue; one is whether each client will recover particular sum of money and the other of which is whether a rather large class which will furnish a rather large attorney's fee to attorneys will be certified or will not be certified?"
1979.78-904,0,44709,william_f_goodman_jr,,1082.406,1112.512,"That's -- that's a candid look at it, Your Honor and I -- and I think that and I -- I realize that -- that I'm not satisfying your inquiries over here and the reason is that I think you're assuming with those questions that the -- if -- that when you filed a lawsuit, that somehow the rule when it permits you to request class action status, permits you to litigate that question all the way up, but here's the problem."
1979.78-904,0,15060,john_paul_stevens,scotus_justice,1164.506,1175.708,"But Mr. Goodman, if you're talking in terms of power, I don't understand why a tender before the issue of certification is even presented at the trial judge, wouldn't equally moot the case."
1979.78-904,0,44709,william_f_goodman_jr,,1175.708,1178.611,"Well, I could -- I think I could make a strong argument that it would."
1979.78-904,0,15060,john_paul_stevens,scotus_justice,1178.665,1180.682,"Sure, if you have made the argument that it would."
1979.78-904,0,44709,william_f_goodman_jr,,1189.751,1195.798,"But -- but, as I understand the -- the rulings, you've made the -- made the important distinction between --"
1979.78-904,0,15060,john_paul_stevens,scotus_justice,1195.798,1196.192,"But logically, that --"
1979.78-904,0,44709,william_f_goodman_jr,,1196.192,1197.342,-- the time of certification.
1979.78-904,0,15060,john_paul_stevens,scotus_justice,1197.342,1204.562,"Logically, that distinction is the same whether it's -- whether it's before presentation of certification or an erroneous denial of certification."
1979.78-904,0,44709,william_f_goodman_jr,,1208.028,1208.675,"Yes, yes."
1979.78-904,0,15060,john_paul_stevens,scotus_justice,1208.675,1219.538,"And if we carry -- if we accept your argument, carry to a logical conclusion, I think we should equally have to hold and maybe we should, that the defendant can run in before -- as soon as the complainants filed and pay off the plaintiff."
1979.78-904,0,44709,william_f_goodman_jr,,1219.538,1220.242,I don't know.
1979.78-904,0,15060,john_paul_stevens,scotus_justice,1220.593,1221.461,"Well, I don't know, why not?"
1979.78-904,0,44709,william_f_goodman_jr,,1221.461,1221.518,Put --
1979.78-904,0,15060,john_paul_stevens,scotus_justice,1221.518,1226.303,You'd -- you'd defeat a lot of class actions that way and people get their money.
1979.78-904,0,44709,william_f_goodman_jr,,1226.303,1226.772,The --
1979.78-904,0,15060,john_paul_stevens,scotus_justice,1226.772,1227.95,The same thing you're doing here?
1979.78-904,0,44709,william_f_goodman_jr,,1227.95,1231.37,"The personal stake here, Your Honor is money --"
1979.78-904,0,15060,john_paul_stevens,scotus_justice,1231.37,1232.786,Same in my hypothetical.
1979.78-904,0,44709,william_f_goodman_jr,,1232.786,1234.119,-- is money.
1979.78-904,0,15073,warren_e_burger,scotus_justice,1299.433,1305.813,You referring to the realism of this whole pattern of conduct earlier.
1979.78-904,0,44709,william_f_goodman_jr,,1327.367,1327.788,Well that would --
1979.78-904,0,15073,warren_e_burger,scotus_justice,1327.788,1328.697,Is that what you're saying?
1979.78-904,0,44709,william_f_goodman_jr,,1328.697,1330.592,I would hate to say it exactly that way.
1979.78-904,0,15073,warren_e_burger,scotus_justice,1332.976,1342.425,But isn't that the realistic aspect of -- of great many class action not necessarily this one or any category for the great many class actions?
1979.78-904,0,44709,william_f_goodman_jr,,1354.389,1354.597,I wish I knew that one.
1979.78-904,0,15073,warren_e_burger,scotus_justice,1354.597,1355.878,Isn't that the realism?
1979.78-904,0,44709,william_f_goodman_jr,,1355.878,1368.325,"The realism and I -- I wish I knew how to say this correctly, the realism is if the case should not be here and shouldn't be litigated when there is no controversy."
1979.78-904,0,15073,warren_e_burger,scotus_justice,1403.357,1405.295,Very well.
1979.78-904,1,19402,champ_lyons_jr,,1409.035,1412.477,Mr. Chief Justice and may it please the Court.
1979.78-904,1,15141,william_h_rehnquist,scotus_justice,1492.314,1518.018,"Well, Mr. Lyons, isn't that exactly of why we have to explore here not just the recovery of individual plaintiffs but whether in -- in adopting Rule 23, it was intended to confer not only the right to litigate about individual claims, but about the right to litigate whether or not a class should be certified as a class action?"
1979.78-904,1,19402,champ_lyons_jr,,1518.018,1518.298,"Yes, sir."
1979.78-904,1,15073,warren_e_burger,scotus_justice,1560.41,1565.613,What were your options when the Court denied class action certification?
1979.78-904,1,19402,champ_lyons_jr,,1565.613,1579.992,"In fact, what happened when the Court denied class action certification in a Coopers & Lybrand proceeding, an interlocutory appeal was sought to the Fifth Circuit and the defendants successfully opposed it."
1979.78-904,1,15043,potter_stewart,scotus_justice,1620.637,1625.046,"Well, that -- that question as I understand in view of our limited grant, is not --"
1979.78-904,1,19402,champ_lyons_jr,,1625.046,1625.253,That before us --
1979.78-904,1,15043,potter_stewart,scotus_justice,1625.253,1629.148,-- before us here whether the Court of Appeals was right or wrong in the merits of the class action.
1979.78-904,1,19402,champ_lyons_jr,,1629.148,1629.739,"That's correct, Your Honor."
1979.78-904,1,15043,potter_stewart,scotus_justice,1629.739,1630.561,Isn't that correct?
1979.78-904,2,44709,william_f_goodman_jr,,1630.561,1631.211,That's correct.
1979.78-904,2,15104,thurgood_marshall,scotus_justice,1705.304,1707.435,"Mr. Lyons, let me get to this another way."
1979.78-904,3,19402,champ_lyons_jr,,1723.414,1724.228,No.
1979.78-904,3,15104,thurgood_marshall,scotus_justice,1725.1,1732.215,"You filed a lawsuit and ten after you have filed it the bank comes in and says, ""We will pay you."""
1979.78-904,3,19402,champ_lyons_jr,,1735.349,1737.819,"Yes, sir."
1979.78-904,3,15104,thurgood_marshall,scotus_justice,1737.819,1739.286,I have trouble with that.
1979.78-904,3,19402,champ_lyons_jr,,1739.286,1739.63,"Yes, sir."
1979.78-904,3,15141,william_h_rehnquist,scotus_justice,1760.152,1768.304,That -- that's a capable of -- of that of grant petition but evading review type of situation where you're not seeking a money judgment.
1979.78-904,3,19402,champ_lyons_jr,,1783.179,1796.965,"Both are capable of repetition and yet evading review standard in the mootness field in the concept of voluntary cessation of illegal conduct is not being basis for mootness, arose historically in the injunctive context."
1979.78-904,3,15141,william_h_rehnquist,scotus_justice,1845.635,1862.647,"But it won't be -- it won't be moot as to people who have not filed unless there's been an intervening event, the statute of limitation in this, not a question of mootness, it's a question of the bank having an affirmative substantive defense."
1979.78-904,3,19402,champ_lyons_jr,,1862.647,1869.203,"Well, Your Honor, this Court has recognized in United Airlines against McDonald that the named plaintiff can appeal."
1979.78-904,3,15141,william_h_rehnquist,scotus_justice,1869.417,1871.601,Upon timely intervention.
1979.78-904,3,15073,warren_e_burger,scotus_justice,1871.601,1875.051,Within 30 days after the entry of final judgment.
1979.78-904,3,15104,thurgood_marshall,scotus_justice,1928.836,1930.435,Did somebody intervene?
1979.78-904,3,19402,champ_lyons_jr,,1930.435,1931.03,Pardon?
1979.78-904,3,15104,thurgood_marshall,scotus_justice,1931.03,1932.844,Couldn't a member of the class have intervened?
1979.78-904,3,19402,champ_lyons_jr,,1932.844,1933.939,Could have intervened?
1979.78-904,3,15104,thurgood_marshall,scotus_justice,1933.939,1936.93,"Yes, said -- (Voice Overlap) it wasn't to destroy it."
1979.78-904,3,19402,champ_lyons_jr,,1936.93,1943.055,"He could've intervened for himself only and under the teaching of United, I would assume he could intervene to appeal the class certification issue."
1979.78-904,3,15060,john_paul_stevens,scotus_justice,1950.508,1954.59,But he couldn't have appealed the class certification issue until the case was over.
1979.78-904,3,19402,champ_lyons_jr,,1954.59,1955.02,That's right.
1979.78-904,3,15060,john_paul_stevens,scotus_justice,1955.282,1957.254,"And if he won the case, he'd lose his right to appeal."
1979.78-904,3,15071,byron_r_white,scotus_justice,1957.254,1961.117,(Voice Overlap) right to intervene during the trial was to try his own case like the named plaintiff was trying.
1979.78-904,3,19402,champ_lyons_jr,,1961.117,1968.046,"Well, of course, in United, there was condemnation of setting up the multiplicity of action whereby the named -- the -- the non-member class comes --"
1979.78-904,3,15071,byron_r_white,scotus_justice,1968.046,1968.431,"But there, there was judgment."
1979.78-904,3,19402,champ_lyons_jr,,1968.431,1970.144,-- in and intervenes as a spectator to a final judgment.
1979.78-904,3,15071,byron_r_white,scotus_justice,1970.144,1977.654,There was judgment entered there and there was a -- and so that the -- the intervention didn't occur until after judgment.
1979.78-904,3,19402,champ_lyons_jr,,1977.654,1979.245,"In United, that's correct."
1979.78-904,3,15104,thurgood_marshall,scotus_justice,1986.476,1990.472,"As a matter of practicality, somebody intervened and won't let them pay them off."
1979.78-904,3,19402,champ_lyons_jr,,1990.716,1998.033,"That, I think that that's the point because they had rejected that kind of offer of judgment and it would've just been a pick off system, one right after another."
1979.78-904,3,15141,william_h_rehnquist,scotus_justice,2016.019,2029.622,"When you talk about a pick off system, it -- couldn't you equally well refer to as a system of a defendant settling with plaintiffs who present their claims."
1979.78-904,3,19402,champ_lyons_jr,,2033.578,2043.021,Its -- it's a pick off anyway you slice it whether it occurs before certification or after and it's a calculated gimmick to avoid Rule 23 treatment.
1979.78-904,3,15071,byron_r_white,scotus_justice,2055.208,2055.547,Well --
1979.78-904,3,19402,champ_lyons_jr,,2055.547,2055.818,That --
1979.78-904,3,15071,byron_r_white,scotus_justice,2055.818,2064.157,-- I suppose the -- suppose the -- your -- you've -- you go to the bank and you say you've been violating the usury laws.
1979.78-904,3,19402,champ_lyons_jr,,2086.9,2087.565,"No, Sir because you've --"
1979.78-904,3,15071,byron_r_white,scotus_justice,2087.565,2087.759,Why not?
1979.78-904,3,19402,champ_lyons_jr,,2087.759,2090.246,-- got to have standing at the commencement of the action.
1979.78-904,3,15071,byron_r_white,scotus_justice,2090.246,2092.399,You have to have your own interest.
1979.78-904,3,19402,champ_lyons_jr,,2092.399,2092.967,"Yes, sir."
1979.78-904,3,15071,byron_r_white,scotus_justice,2092.967,2103.508,"And -- but the day after as soon as you file, the day you file, you -- you're no longer subject to being picked off."
1979.78-904,3,19402,champ_lyons_jr,,2103.508,2105.033,Not the class claim because the --
1979.78-904,3,15071,byron_r_white,scotus_justice,2105.033,2105.659,That's what I mean.
1979.78-904,3,19402,champ_lyons_jr,,2105.659,2111.755,-- the class claim is a properly certifiable class claim and that is the distinction.
1979.78-904,3,15071,byron_r_white,scotus_justice,2111.755,2118.219,You -- you say you have the -- you have the right to have that issue finally decided on appeal whether you're picked off or not.
1979.78-904,3,19402,champ_lyons_jr,,2118.219,2118.716,"Yes, sir."
1979.78-904,3,15071,byron_r_white,scotus_justice,2120.874,2128.817,"Once the case starts, the case can't be possibly be mooted by being paid off or your recovering judgment."
1979.78-904,3,19402,champ_lyons_jr,,2128.817,2129.035,That's right.
1979.78-904,3,15071,byron_r_white,scotus_justice,2138.556,2145.015,"Even if -- even if the case as other -- might otherwise be called moot, it just isn't moot for the class on the class actions."
1979.78-904,3,19402,champ_lyons_jr,,2145.015,2152.614,"If it's a properly certifiable class, that's correct, sir and that harmonizes with Sosna in that line of cases."
1979.78-904,3,15071,byron_r_white,scotus_justice,2152.614,2162.667,"And I -- and I suppose you -- suppose you are paid off, you file a suit, class action is denied and then you're paid off."
1979.78-904,3,19402,champ_lyons_jr,,2168.248,2170.604,You wouldn't have the standing of bringing new action because --
1979.78-904,3,15071,byron_r_white,scotus_justice,2170.604,2173.091,But you have the -- but you have standing to maintain --
1979.78-904,3,19402,champ_lyons_jr,,2173.091,2173.79,You can (Inaudible)
1979.78-904,3,15071,byron_r_white,scotus_justice,2173.79,2173.93,-- the old one.
1979.78-904,3,19402,champ_lyons_jr,,2173.93,2175.221,-- can be ongoing proceeding.
1979.78-904,3,15141,william_h_rehnquist,scotus_justice,2205.611,2210.882,"Is your position consistent with Jacobs versus the Indianapolis School Board, do you think?"
1979.78-904,3,19402,champ_lyons_jr,,2210.882,2211.236,"Yes, Sir."
1979.78-904,3,15141,william_h_rehnquist,scotus_justice,2245.726,2250.029,But you have to pray for certification in your complaint then --
1979.78-904,3,19402,champ_lyons_jr,,2250.029,2250.119,Yes.
1979.78-904,3,15141,william_h_rehnquist,scotus_justice,2250.119,2252.554,-- in order to harmonize it with Jacobs.
1979.78-904,3,19402,champ_lyons_jr,,2252.554,2252.88,"Yes, sir."
1979.78-904,3,15073,warren_e_burger,scotus_justice,2260.567,2276.951,"What you say on the practical side of it, these problems would be solved if there was a requirement of the transaction -- denial of certification be appealed within 30 days and resolved right at the threshold."
1979.78-904,3,19402,champ_lyons_jr,,2276.951,2303.319,"That would be a solution to the problem and would avoid the dilemma that no -- no review of certification creates, but if there can be no immediate review of certification as we understand the law to be today, then -- unless, there is review after judgment, then you're down the dead end street of no review and you have to indulge in the presumption that the District Court's discretion on the denial of class action is infallible."
1979.78-904,3,15073,warren_e_burger,scotus_justice,2312.782,2330.677,"Well, all -- that -- that presupposes that it is a valid case or controversy type of Article III claim to say that you want to represent the class of people whom you don't know probably and very often, you wouldn't know them."
1979.78-904,3,19402,champ_lyons_jr,,2335.595,2335.865,Case of controversy.
1979.78-904,3,15073,warren_e_burger,scotus_justice,2335.865,2338.525,-- a right itself clearly?
1979.78-904,3,19402,champ_lyons_jr,,2338.525,2347.99,"Well, the Court has said this that there is no absence of case of controversy when a named plaintiff's claim becomes moot before certification can take place."
1979.78-904,3,15141,william_h_rehnquist,scotus_justice,2365.098,2368.888,"When you refer to the doctrine relation back, are you referring to Sosna?"
1979.78-904,3,19402,champ_lyons_jr,,2368.888,2370.613,Footnote 11 in Sosna.
1979.78-904,3,15141,william_h_rehnquist,scotus_justice,2370.613,2373.906,"Well, though, that simply left the question open, didn't it?"
1979.78-904,3,19402,champ_lyons_jr,,2373.906,2379.192,"Your Honor, it does speak in the context of a transitory temporal type claim."
1979.78-904,3,15141,william_h_rehnquist,scotus_justice,2398.362,2401.561,That -- those are the kind of open questions that we've got to decide --
1979.78-904,3,19402,champ_lyons_jr,,2401.561,2402.047,"Yes, Your Honor."
1979.78-904,3,15141,william_h_rehnquist,scotus_justice,2402.047,2403.485,-- or put to one side in this case.
1979.78-904,3,19402,champ_lyons_jr,,2403.485,2407.135,I don't think it requires any expansion of any existing precedent.
1979.78-904,3,15060,john_paul_stevens,scotus_justice,2424.107,2424.225,Mr. Lyons --
1979.78-904,3,19402,champ_lyons_jr,,2424.225,2429.586,-- because there is no way to go an appeal and go to the Fifth Circuit and get it reversed just like that.
1979.78-904,3,15060,john_paul_stevens,scotus_justice,2440.012,2456.525,"Mr. Lyons, apart from cases involving short time in the doctrine of evading review -- I -- I forgot the exact language, apart from those cases, has the Court ever squarely held that a tender in advance of an attempt to certify will not moot a case in a class section?"
1979.78-904,3,19402,champ_lyons_jr,,2456.525,2459.592,"This Court has not, the Seventh Circuit has."
1979.78-904,3,15060,john_paul_stevens,scotus_justice,2459.592,2484.836,"But -- but logically, it seems to me that -- we really -- that's sort of a, the bedrock of the whole argument is whether a tender even then might moot it because I think their argument applying advanced, simple certification as well after and he doesn't want to press that because I know it's an extreme position, but don't you have to start from the proposition that there is a case or controversy prior to certification even though the named plaintiff has been tendered all he's asked and therefore, he's no longer a good class representative, would be the argument."
1979.78-904,3,19402,champ_lyons_jr,,2484.836,2485.239,"Yes, sir."
1979.78-904,3,15060,john_paul_stevens,scotus_justice,2490.387,2497.844,"But it's -- it's certifiable but 10 days after the lawsuit starts, the named plaintiff has tendered as $300 or whatever it is."
1979.78-904,3,19402,champ_lyons_jr,,2502.51,2503.797,If he refuses the tender?
1979.78-904,3,15060,john_paul_stevens,scotus_justice,2503.797,2510.265,"Yes, he -- he's -- because he's -- he's no longer -- is shown he's not really interested in his own claim anymore."
1979.78-904,3,19402,champ_lyons_jr,,2510.265,2517.962,"Well, he's interested in his own claim to the extent that he doesn't want to do anything to jeopardize the other prong of his being there and that's the fiduciary duty to the class."
1979.78-904,3,15060,john_paul_stevens,scotus_justice,2517.962,2521.855,"But I still try -- I must confess, I'm little troubled by Mr. Justice White's example."
1979.78-904,3,19402,champ_lyons_jr,,2536.202,2548.748,"Because -- well, one distinction is when the payoff after the lawsuit is filed, that is the voluntary -- voluntary cessation of illegal conduct which is calculated to eviscerate Rule 23 what this Court ought not tolerate."
1979.78-904,3,15060,john_paul_stevens,scotus_justice,2548.748,2551.508,"No, it's not because it's voluntarily ceasing illegal conduct."
1979.78-904,3,19402,champ_lyons_jr,,2558.078,2558.282,And -- and --
1979.78-904,3,15060,john_paul_stevens,scotus_justice,2558.282,2562.608,"And -- and then, how do we have a live case of controversy that can even be certified?"
1979.78-904,3,19402,champ_lyons_jr,,2562.608,2568.006,"Well, they did it because they wanted to avoid the fact that there's a good class action here, that's what they did it for."
1979.78-904,3,15141,william_h_rehnquist,scotus_justice,2568.006,2579.023,That's since WT grant on its head to say that paying a money judgment is a voluntary cessation of illegal conduct.
1979.78-904,3,19402,champ_lyons_jr,,2582.324,2585.155,Not when it's a partial payment.
1979.78-904,3,15073,warren_e_burger,scotus_justice,2603.012,2617.349,"Mr. Lyons, you spoke of the fiduciary duty of the named plaintiff to the punitive class, from when is to that fiduciary rate of relationship arise?"
1979.78-904,3,19402,champ_lyons_jr,,2627.737,2627.93,By --
1979.78-904,3,15073,warren_e_burger,scotus_justice,2627.93,2628.546,-- I don't know.
1979.78-904,3,19402,champ_lyons_jr,,2628.546,2635.036,-- permitting his name to be used in the U.S. District Courthouse on a complaint where the claim asked them for a class action treatment.
1979.78-904,3,15073,warren_e_burger,scotus_justice,2635.036,2635.452,Well --
1979.78-904,3,19402,champ_lyons_jr,,2635.452,2638.725,That's a commitment to that class.
1979.78-904,3,15043,potter_stewart,scotus_justice,2638.725,2649.784,"That was a -- that was the theory of the Court of Appeals and the opinion written by Judge Rubin but it wasn't necessarily the theory of Judge Thornberry and yet, it's not one that you have to adopt."
1979.78-904,3,19402,champ_lyons_jr,,2649.784,2651.891,"Yes, that -- that is very correct."
1979.78-904,3,15043,potter_stewart,scotus_justice,2654.239,2656.725,Whether it's a matter of (Voice Overlap) or voluntary action.
1979.78-904,3,19402,champ_lyons_jr,,2656.725,2670.123,"(Inaudible) on that in the abstract if the Court is interested but for the purposes of resolving this case, that question is not going to affect the result."
1979.78-904,3,15073,warren_e_burger,scotus_justice,2670.123,2673.731,There's nothing or I'll put those question to you.
1979.78-904,3,19402,champ_lyons_jr,,2686.982,2703.348,"I don't think that class action rule could procedurally -- a rule of procedure could dictate what and what isn't substantive fiduciary duty, but I think that once you cast yourself in that role that just under the general rules that apply to fiduciaries, you got certain responsibilities."
1979.78-904,3,15043,potter_stewart,scotus_justice,2703.348,2707.286,"In other words, do you -- you don't need to contend that you had a duty to appeal."
1979.78-904,3,19402,champ_lyons_jr,,2707.286,2707.816,Absolutely not.
