file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1962.480,3,15044,arthur_j_goldberg,scotus_justice,5230.715,5230.934,To basically file --
1962.480,3,40261,robert_h_reiter,,5230.934,5234.74,"He filed the motion, not thinking that it would come up on that basis."
1962.480,3,15140,william_j_brennan_jr,scotus_justice,5244.218,5248.722,"Yes, but Mr. Reiter, I must say I have difficulty understanding."
1962.480,3,40261,robert_h_reiter,,5279.389,5284.712,"Mr. Boman has indicated that he has the answer to this and since he was on the spot, may I defer to him on this matter?"
1962.480,3,15099,earl_warren,scotus_justice,5284.712,5286.462,You may.
1962.480,4,26542,howard_boman,,5286.462,5301.327,"This is simply, as I understand the law and the pleadings, an admission for the purpose of the motion and one doesn't swallow these things for any other purpose."
1962.480,4,15107,william_o_douglas,scotus_justice,5301.891,5313.454,"Well, on the basis that this is just legal strategy, we can't take it at face value to what Mr. Reiter says because, certainly, a Federal District Court is a place where issues can to be tried out."
1962.480,4,26542,howard_boman,,5313.454,5338.346,"Yes, sir, and the law, as I understood it at that time and as the Seventh Circuit held it to be, was that, as a prerequisite to that type of action in the District Court, there was a resort to the state administrative remedy as a prerequisite."
1962.480,4,15140,william_j_brennan_jr,scotus_justice,5343.222,5343.896,"Well, as my Brother --"
1962.480,4,26542,howard_boman,,5343.896,5344.059,It --
1962.480,4,15140,william_j_brennan_jr,scotus_justice,5344.059,5347.238,"-- Douglas says, that sounds just like lawyer strategy."
1962.480,4,26542,howard_boman,,5390.196,5399.704,"Sir, it's the law, as I understood it to be, and the fact is, I mean, if somebody want to talk about these things --"
1962.480,4,15140,william_j_brennan_jr,scotus_justice,5399.704,5401.375,But sometimes law and action is a lot --
1962.480,4,26542,howard_boman,,5401.375,5402.068,The petitioners --
1962.480,4,15140,william_j_brennan_jr,scotus_justice,5402.068,5404.277,"-- is a lot better than law enforced, isn't it?"
1962.480,4,26542,howard_boman,,5404.277,5407.891,The petitioners never even spoke of it or wrote a letter to the Board.
1962.480,5,40261,robert_h_reiter,,5436.58,5456.95,"Let me say, in connection with what Mr. Justice Harlan said, that this Court itself in Cooper versus Aaron said this, “Every state legislator and executive and judicial officer is solemnly committed by oath taken pursuant to Article 6 paragraph 3 to support the Constitution."
1962.480,5,15140,william_j_brennan_jr,scotus_justice,5620.663,5624.346,"The Federal District Courts have been doing this in many, many situations."
1962.480,5,40261,robert_h_reiter,,5624.346,5630.644,"Well, not very much, as I understand, in the area of redistricting whole communities."
1962.480,5,15043,potter_stewart,scotus_justice,5637.25,5643.351,Your argument is reminiscent of the argument of the losing party in Baker versus Carr.
1962.480,5,40261,robert_h_reiter,,5643.351,5649.241,"Well, I think, however, voting is a little bit clearer than schools."
1962.480,5,15044,arthur_j_goldberg,scotus_justice,5656.462,5658.617,I hope you're right.
1962.480,5,40261,robert_h_reiter,,5658.617,5665.002,"That is -- that's a -- voting -- this is, at least, a serious problem as Baker versus Carr, and I'd say more serious."
1962.480,6,26542,howard_boman,,5678.496,5678.862,Sir --
1962.480,6,15099,earl_warren,scotus_justice,5678.862,5679.608,Mr. Harth.
1962.480,6,26542,howard_boman,,5679.608,5680.95,-- could I make one point?
1962.480,6,15099,earl_warren,scotus_justice,5680.95,5681.63,You may.
1962.480,6,26542,howard_boman,,5682.337,5688.57,"In the indulgence of the Court, in response to the question over here, it comes back to me."
1962.480,6,15099,earl_warren,scotus_justice,5756.388,5759.471,Mr. Harth.
1962.480,7,39533,raymond_e_harth,,5759.471,5761.065,May it please the Court.
1962.480,7,15044,arthur_j_goldberg,scotus_justice,6064.495,6068.249,How can we assume that the affidavit isn't false?
1962.480,7,39533,raymond_e_harth,,6068.249,6088.275,"I would have to assume that, since this district, District 187, has gotten state funds and since, in the allegations of our complainant, it shows that there has been discrimination in the school district, that there must be either a false affidavit or an affidavit by a person who does not know the facts."
1962.480,7,15044,arthur_j_goldberg,scotus_justice,6103.601,6139.645,(Inaudible)
1962.480,7,39533,raymond_e_harth,,6139.645,6140.799,"To a certain extent, yes."
1962.480,7,15044,arthur_j_goldberg,scotus_justice,6168.034,6179.885,(Inaudible) they are not bearing proof in here particularly?
1962.480,7,39533,raymond_e_harth,,6179.885,6180.729,They are not.
1962.480,7,15044,arthur_j_goldberg,scotus_justice,6217.341,6219.281,"Of course, that cuts both ways."
1962.480,7,39533,raymond_e_harth,,6219.281,6219.931,It does.
1962.480,7,15044,arthur_j_goldberg,scotus_justice,6219.931,6224.704,"You could've walked over there and filed your complaint, and it might have been tossed out but you could've done it."
1962.480,7,39533,raymond_e_harth,,6224.704,6225.83,"Yes, we might have."
1962.480,7,15044,arthur_j_goldberg,scotus_justice,6241.834,6245.194,"So, both parties here are relying from the law on whether they are of more than expensed."
1962.480,7,39533,raymond_e_harth,,6246.112,6250.561,"I would say that this is true, yes."
1962.480,7,15099,earl_warren,scotus_justice,6300.759,6305.635,"Gentlemen, there's one matter that I'd like to get cleared up."
1962.480,7,39533,raymond_e_harth,,6333.93,6335.389,That is correct.
1962.480,7,15099,earl_warren,scotus_justice,6361.745,6367.319,And it's your position there's nothing in the law that gives him the right to withhold funds.
1962.480,7,39533,raymond_e_harth,,6367.319,6368.223,That is correct.
1962.480,7,15099,earl_warren,scotus_justice,6368.223,6380.372,"Now, Mr. Boman, is there any difference of opinion on that, I --because I got the impression that there was direct conflict between the two of you?"
1962.480,8,26542,howard_boman,,6380.372,6383.531,I don't quite follow Mr. Harth.
1962.480,8,15099,earl_warren,scotus_justice,6428.275,6443.422,"Well, as I understood Mr. Harth, it isn't put within his power to determine the validity of those affidavits, that if the affidavit is filed, he shall certify."
1962.480,8,26542,howard_boman,,6443.551,6443.561,"Well,"
1962.480,8,15099,earl_warren,scotus_justice,6443.561,6444.167,-- that correct?
1962.480,8,26542,howard_boman,,6444.167,6446.81,I don't think it says either way.
1962.480,8,15099,earl_warren,scotus_justice,6452.572,6457.946,"But, is it your contention, under Illinois law, that he can do that?"
1962.480,8,26542,howard_boman,,6457.946,6458.538,"Yes, sir."
1962.480,8,15099,earl_warren,scotus_justice,6464.533,6468.046,"Perhaps, both of you could give us a short memorandum on that as to the --"
1962.480,8,26542,howard_boman,,6468.046,6469.098,"Yes, sir."
1962.480,8,15099,earl_warren,scotus_justice,6469.098,6470.862,-- your understanding of the law.
1962.480,8,26542,howard_boman,,6470.862,6473.633,Thank you.
