file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1995.95-345,0,15139,stephen_g_breyer,scotus_justice,1309.062,1309.823,--is the purposes.
1995.95-345,0,35719,michael_r_dreeben,,1312.966,1336.411,"--I think that once you are talking about the purposes and the history, and this Court's cases, you are essentially covering the issue, but it's not to be lost sight of that this Court said as recently as the Bennis decision that deterrence is an aim distinct from any punitive purpose, and it has always been true in civil forfeiture law that deterrence has been a recognized purpose and aim."
1995.95-345,0,15049,antonin_scalia,scotus_justice,1364.209,1364.617,Mr. Dreeben--
1995.95-345,0,35719,michael_r_dreeben,,1371.292,1371.843,I think that--
1995.95-345,0,15049,antonin_scalia,scotus_justice,1371.843,1374.294,Almost any punishment I can think of has a deterrence purpose.
1995.95-345,0,35719,michael_r_dreeben,,1374.294,1384.912,"--Punishment will always have a deterrent purpose, but merely having a deterrent purpose is not sufficient to brand a sanction as punitive for purposes of the Double Jeopardy Clause."
1995.95-345,0,15084,ruth_bader_ginsburg,scotus_justice,1384.912,1398.53,"Mr. Dreeben, tell me if my fix is this is wrong, but I thought that part of the old idea was not just that you reify the thing, but that you arrest the thing so it's no longer accessible to anybody, and that's the Prohibition era."
1995.95-345,0,35719,michael_r_dreeben,,1423.218,1445.781,"Well, I meant to do that, Justice Ginsburg, in stating that it serves the traditional purpose of abating a nuisance, of preventing the ongoing commission of the crime, which is quite similar to what this Court described as the purpose of the forfeitures in Bennis, and was quite similar to the purposes of the forfeitures that were imposed in the common law era, and then later pursuant to statutes in this country."
1995.95-345,0,15042,david_h_souter,scotus_justice,1445.781,1450.636,"But of course, that doesn't help you out in a proceeds case, because the Government is going to put the proceeds right back in circulation."
1995.95-345,0,35719,michael_r_dreeben,,1450.636,1451.988,"Well, I... that's right."
1995.95-345,0,15042,david_h_souter,scotus_justice,1451.988,1452.729,You're not putting anything out of commission there.
1995.95-345,0,35719,michael_r_dreeben,,1473.012,1489.541,"Exactly right, Justice Souter, and although that had not been traditionally accomplished through forfeiture, it had been traditionally recognized as no issue under the Fourth Amendment whatsoever for the Government to seize the proceeds that a robber derives when he goes into a bank and comes out with money."
1995.95-345,0,15042,david_h_souter,scotus_justice,1489.541,1495.446,"But that's different from the drug sale proceeds, though, because in the robber case you're going to give the money back to the bank, as Justice Breyer said."
1995.95-345,0,35719,michael_r_dreeben,,1497.877,1498.728,One would hope.
1995.95-345,0,15042,david_h_souter,scotus_justice,1498.728,1502.411,"Yes, we do hope it gets back there,--"
1995.95-345,0,35719,michael_r_dreeben,,1526.848,1538.906,"I think that both analogies work, although the concept that I was trying to describe is that of simply that depriving the wrongdoer of the ill gotten gains that he has derived from criminal activity is not punishment."
1995.95-345,0,15113,anthony_m_kennedy,scotus_justice,1546.41,1550.384,"If it's not punishment, then does that mean it's not for an offense?"
1995.95-345,0,35719,michael_r_dreeben,,1550.384,1555.886,"It could be conceived of as not being for an offense, but I think--"
1995.95-345,0,15113,anthony_m_kennedy,scotus_justice,1555.886,1558.578,Or is the better argument that it's not the same offense?
1995.95-345,0,35719,michael_r_dreeben,,1558.578,1568.314,"--I think that strictly speaking, as proceeds, the reason why it's not punishment is that the owner of money derived from crime has no right to retain them at all."
1995.95-345,0,15113,anthony_m_kennedy,scotus_justice,1652.048,1652.899,Mr. Dreeben--
1995.95-345,0,35719,michael_r_dreeben,,1654.459,1654.849,That is correct.
1995.95-345,0,15113,anthony_m_kennedy,scotus_justice,1654.849,1656.091,Even conceding it's an offense.
1995.95-345,0,35719,michael_r_dreeben,,1656.091,1656.552,That's right.
1995.95-345,0,15113,anthony_m_kennedy,scotus_justice,1656.552,1657.083,Which you don't concede.
1995.95-345,0,35719,michael_r_dreeben,,1657.083,1657.771,That's right.
1995.95-345,0,15042,david_h_souter,scotus_justice,1657.771,1660.823,"Mr. Dreeben, isn't the... I think I follow what you're saying."
1995.95-345,0,35719,michael_r_dreeben,,1695.948,1700.28,"I think Brown v. Ohio, Justice Souter, really addresses a quite distinct problem."
1995.95-345,0,15060,john_paul_stevens,scotus_justice,1753.615,1756.607,"But Mr. Dreeben, isn't that only half of the Blockburger test?"
1995.95-345,0,35719,michael_r_dreeben,,1767.014,1774.258,"Well, it does, Justice Stevens, because we aren't required to prove that any property was used in a violation in order to obtain a conviction."
1995.95-345,0,15042,david_h_souter,scotus_justice,1779.972,1782.165,Where the act involves the use of property.
1995.95-345,0,35719,michael_r_dreeben,,1782.165,1784.326,"--No, the act does not necessarily involve the use of--"
1995.95-345,0,15042,david_h_souter,scotus_justice,1784.326,1788.608,"No, it involves the possession of the drugs, or possession of proceeds, whatever the case may be."
1995.95-345,0,35719,michael_r_dreeben,,1788.608,1789.038,"--Well, I--"
1995.95-345,0,15042,david_h_souter,scotus_justice,1789.038,1791.159,"The money that is laundered, or whatever the case may be."
1995.95-345,0,35719,michael_r_dreeben,,1793.58,1794.751,"--No, I think that you can--"
1995.95-345,0,15060,john_paul_stevens,scotus_justice,1794.751,1798.785,But you're saying that you don't have to prove that the act was committed on a particular piece of property.
1995.95-345,0,35719,michael_r_dreeben,,1798.785,1821.609,"--We don't have to prove any particular piece of property, and in fact, ironically enough, in this very case Ursery's criminal conviction arose out of his manufacture of marijuana on somebody else's property, and thus, even looking at the question of whether the same offense exists on the very facts of the case, the civil forfeiture in this case and the criminal violation were not the same offense."
1995.95-345,0,15042,david_h_souter,scotus_justice,1821.609,1827.543,"No, but the basis for your forfeiture of the house was that he was in fact using the house, his own property, in drying the marijuana."
1995.95-345,0,35719,michael_r_dreeben,,1828.354,1829.765,That is the basis of the forfeiture.
1995.95-345,0,15042,david_h_souter,scotus_justice,1829.765,1836.119,--Neither the forfeiture nor the criminal offense had anything to do with the fact that the marijuana was being grown across the property line.
1995.95-345,0,35719,michael_r_dreeben,,1836.119,1841.591,"No, the criminal offense had everything to do with the fact that the marijuana was being grown on somebody else's property."
1995.95-345,0,15042,david_h_souter,scotus_justice,1841.591,1842.452,Why?
1995.95-345,0,35719,michael_r_dreeben,,1842.452,1844.042,That was the basis of the criminal case.
1995.95-345,0,15042,david_h_souter,scotus_justice,1847.996,1851.639,You mean there was a separate offense of growing marijuana on someone else's property?
1995.95-345,0,35719,michael_r_dreeben,,1851.639,1853.79,"--Yes, and that is exactly what the indictment charged."
1995.95-345,0,15042,david_h_souter,scotus_justice,1853.79,1854.02,"Literally, there is?"
1995.95-345,0,35719,michael_r_dreeben,,1854.671,1855.482,"Well, the--"
1995.95-345,0,15084,ruth_bader_ginsburg,scotus_justice,1855.482,1863.527,"Mr. Dreeben, I thought you were indicting him criminally for only part of the conduct that was involved in the forfeiture."
1995.95-345,0,35719,michael_r_dreeben,,1864.959,1866.95,"--I think that's exactly correct, Justice Ginsburg."
1995.95-345,0,15042,david_h_souter,scotus_justice,1896.519,1899.791,"The money laundering case, however, even on your analysis, that would be different."
1995.95-345,0,35719,michael_r_dreeben,,1899.791,1908.627,"--A money laundering case would be different to that extent, yes, but it would still not be the same offense as the forfeiture offense for the reasons that I've described."
1995.95-345,0,15139,stephen_g_breyer,scotus_justice,1908.627,1909.579,Manufacturing?
1995.95-345,0,35719,michael_r_dreeben,,1909.579,1910.177,Excuse me?
1995.95-345,0,15139,stephen_g_breyer,scotus_justice,1910.177,1911.169,Manufacturing?
1995.95-345,0,35719,michael_r_dreeben,,1918.133,1924.308,"No, and you don't have to show that he used any particular property, or that he owned the property that was involved in the offense."
1995.95-345,0,15042,david_h_souter,scotus_justice,2064.547,2072.954,What about the argument that the other side made that if that is a sound argument you could make the same argument with respect to two parallel criminal prosecutions?
1995.95-345,0,35719,michael_r_dreeben,,2072.954,2078.75,In a criminal case what would emerge to prevent that is the protection against successive prosecutions.
1995.95-345,0,15042,david_h_souter,scotus_justice,2095.28,2100.412,That assumes that in the civil case there isn't a successive prosecution within the meaning of those terms--
1995.95-345,0,35719,michael_r_dreeben,,2100.412,2100.923,--That's correct.
1995.95-345,0,15042,david_h_souter,scotus_justice,2100.923,2101.794,--because it's not punitive.
1995.95-345,0,35719,michael_r_dreeben,,2101.794,2109.348,"That... no, I think it assumes that because the successive prosecutions rule has always been limited to two criminal cases, and what the respondents--"
1995.95-345,0,15042,david_h_souter,scotus_justice,2109.348,2111.91,That gets us right back to Justice Scalia's question.
1995.95-345,0,35719,michael_r_dreeben,,2132.125,2146.404,"--Justice Souter, the Court's conclusion in Austin that civil forfeiture was sufficiently punitive to be judged under the Eighth Amendment specifically and explicitly recognized that civil forfeiture was not and never had been recognized as a criminal proceeding."
1995.95-345,0,15042,david_h_souter,scotus_justice,2161.753,2182.326,"But doesn't that leave us... I mean, Halper has come down, and doesn't it leave us, on your reasoning, in a position of incoherence, of saying, on the other hand, yes, it is punitive, but not for purposes of defining the prosecution or the action in which it is going to be enforced as a criminal action?"
1995.95-345,0,35719,michael_r_dreeben,,2182.326,2184.098,I think that Halper does--
1995.95-345,0,15042,david_h_souter,scotus_justice,2184.098,2187.33,That strikes me as just intellectually incoherent.
1995.95-345,0,35719,michael_r_dreeben,,2187.33,2191.351,"--Halper does produce a variety of very strange results, and that is why this Court should--"
1995.95-345,0,15084,ruth_bader_ginsburg,scotus_justice,2191.351,2192.873,But wasn't it itself a hybrid?
1995.95-345,0,35719,michael_r_dreeben,,2198.888,2201.359,"--That is correct, and it did that in the context--"
1995.95-345,0,15042,david_h_souter,scotus_justice,2201.359,2203.169,But we're talking about the extent to which it is too much.
1995.95-345,0,35719,michael_r_dreeben,,2203.169,2208.294,--I think that the question in Halper was to specifically note it as a rule for the rare case.
1995.95-345,0,15141,william_h_rehnquist,scotus_justice,2214.966,2216.008,"Very well, Mr. Dreeben."
1995.95-345,1,30261,jeffry_k_finer,,2218.169,2227.185,"Mr. Chief Justice, and may it please the Court:"
1995.95-345,1,15141,william_h_rehnquist,scotus_justice,2283.342,2283.943,Mr. Finer--
1995.95-345,1,30261,jeffry_k_finer,,2283.943,2284.293,--Yes.
1995.95-345,1,15141,william_h_rehnquist,scotus_justice,2284.293,2291.958,--the Government argues here and it argued in its brief that our 1931 decision in Various Items is controlling.
1995.95-345,1,30261,jeffry_k_finer,,2297.921,2298.872,That's correct.
1995.95-345,1,15141,william_h_rehnquist,scotus_justice,2299.934,2300.534,Would you tell me why?
1995.95-345,1,30261,jeffry_k_finer,,2300.534,2301.114,"--Yes, I can."
1995.95-345,1,15141,william_h_rehnquist,scotus_justice,2342.991,2344.043,A civil forfeiture--
1995.95-345,1,30261,jeffry_k_finer,,2344.043,2344.561,--Civil forfeiture.
1995.95-345,1,15141,william_h_rehnquist,scotus_justice,2344.561,2345.122,--just like the Government has brought here.
1995.95-345,1,30261,jeffry_k_finer,,2345.122,2349.126,"Oh, I do not disagree that they are remarkably analogous cases."
1995.95-345,1,15141,william_h_rehnquist,scotus_justice,2349.126,2351.477,"But then, why didn't you mention it in your brief?"
1995.95-345,1,30261,jeffry_k_finer,,2351.477,2356.73,"In part because the modern test does not even address the labels, Your Honor."
1995.95-345,1,15141,william_h_rehnquist,scotus_justice,2359.361,2369.268,"Well, but Various Items was a unanimous decision, too, and neither Halper nor Austin made any reference to it with a sense of overruling it."
1995.95-345,1,30261,jeffry_k_finer,,2369.268,2376.114,"--That's correct, and in fact did not seem to use it for support, either, and so we see no support for the argument either way."
1995.95-345,1,15084,ruth_bader_ginsburg,scotus_justice,2389.301,2395.675,"Mr. Finer, the decision that you're defending started out on a very candid note."
1995.95-345,1,30261,jeffry_k_finer,,2405.302,2408.214,I agree that civil forfeiture was not.
1995.95-345,1,15084,ruth_bader_ginsburg,scotus_justice,2414.268,2416.909,But all of these things are called civil forfeitures.
1995.95-345,1,30261,jeffry_k_finer,,2416.909,2417.27,--That's correct.
1995.95-345,1,15084,ruth_bader_ginsburg,scotus_justice,2417.27,2418.371,Halper was called that.
1995.95-345,1,30261,jeffry_k_finer,,2420.292,2420.823,I agree.
1995.95-345,1,15139,stephen_g_breyer,scotus_justice,2420.823,2424.774,Various Items dealt with instrumentalities.
1995.95-345,1,30261,jeffry_k_finer,,2428.737,2430.169,That is correct.
1995.95-345,1,15139,stephen_g_breyer,scotus_justice,2430.169,2443.518,"Well, does that matter, because traditionally, I take it the Government traditionally, the civil forfeiture has been against proceeds or instrumentalities, and does that fact mean that we shouldn't take Halperin as really undermining Various Items?"
1995.95-345,1,30261,jeffry_k_finer,,2443.518,2444.819,"Well, let me correct that."
1995.95-345,1,15139,stephen_g_breyer,scotus_justice,2451.732,2452.763,Instrumentalities.
1995.95-345,1,30261,jeffry_k_finer,,2452.763,2453.685,--The instrumentalities.
1995.95-345,1,15139,stephen_g_breyer,scotus_justice,2469.264,2488.988,"My thought is, if the Government's claim is primarily historical, and also based on precedent and history, then we look to the later cases and we'll have to say, are they consistent or inconsistent, and then I suddenly did notice, and don't know what to make of it, that the Halperin, et cetera, is not... is not the historical context."
1995.95-345,1,30261,jeffry_k_finer,,2493.299,2494.661,"That's correct, in 18--"
1995.95-345,1,15139,stephen_g_breyer,scotus_justice,2494.661,2497.733,"Right, and so I wonder what to make of that, in your opinion."
1995.95-345,1,30261,jeffry_k_finer,,2497.733,2517.616,"--I think what we make of that is, when we have a statute such as the one used in Halper, which was the False Claim Act, that dates from roughly 1863, a Civil War era action to deter and punish those who might excessively defraud the Government, and in that case the Court did not have a historical precedent to look at."
1995.95-345,1,15084,ruth_bader_ginsburg,scotus_justice,2551.868,2557.792,"Mr. Finer, I don't quite grasp that, because the flavor of the two cases seems to be remarkably different."
1995.95-345,1,30261,jeffry_k_finer,,2564.747,2565.078,Yes.
1995.95-345,1,15084,ruth_bader_ginsburg,scotus_justice,2565.078,2566.588,For the one of a kind.
1995.95-345,1,30261,jeffry_k_finer,,2566.588,2566.978,Yes.
1995.95-345,1,15084,ruth_bader_ginsburg,scotus_justice,2566.978,2570.842,And then Austin seems to be a rule for every case.
1995.95-345,1,30261,jeffry_k_finer,,2570.842,2573.281,"And yet they are entirely harmonious, for this reason."
1995.95-345,1,15141,william_h_rehnquist,scotus_justice,2602.791,2606.995,"Well, certainly in Bennis we said that there can be a deterrent or a remedial purpose."
1995.95-345,1,30261,jeffry_k_finer,,2606.995,2612.669,"Yes, and in Bennis the deterrence... the language is very interesting, because clearly there are different types of deterrence."
1995.95-345,1,15141,william_h_rehnquist,scotus_justice,2613.987,2617.661,Why do you say there's general and specific deterrence?
1995.95-345,1,30261,jeffry_k_finer,,2619.383,2630.26,"--You... that... those words are not used, and yet the flavor of deterrence that's described in Bennis, the remedial form, makes sense only if that decision is made, and for this reason: deterrence is a forward looking concept."
1995.95-345,1,15141,william_h_rehnquist,scotus_justice,2649.813,2660.472,"Well, you can't deter him in the sense you used in the first... putting a person in jail may deter him in the future, but it doesn't do anything about his past conduct."
1995.95-345,1,30261,jeffry_k_finer,,2660.472,2668.316,"--No, and because it does not do anything about its past, the special deterrence case is punitive, and that's why deterrence comes up in the cases."
1995.95-345,1,15141,william_h_rehnquist,scotus_justice,2668.316,2670.817,"Well, but that simply isn't what Bennis said."
1995.95-345,1,30261,jeffry_k_finer,,2670.817,2671.448,That's true.
1995.95-345,1,15141,william_h_rehnquist,scotus_justice,2671.448,2677.141,And I think your extrapolation out of it... is it based on some case that we have decided?
1995.95-345,1,30261,jeffry_k_finer,,2677.141,2677.472,No.
1995.95-345,1,15141,william_h_rehnquist,scotus_justice,2685.386,2686.597,What are those cases?
1995.95-345,1,30261,jeffry_k_finer,,2686.597,2688.137,"--Well, Austin, for instance."
1995.95-345,1,15141,william_h_rehnquist,scotus_justice,2688.137,2689.95,"Well, Austin wasn't unanimously decided."
1995.95-345,1,30261,jeffry_k_finer,,2689.95,2691.77,"That... no, I beg your pardon, Chief Justice."
1995.95-345,1,15084,ruth_bader_ginsburg,scotus_justice,2702.337,2708.872,"Mr. Finer, with respect to Bennis, it seems to me that your argument goes this way."
1995.95-345,1,30261,jeffry_k_finer,,2722.181,2723.541,I'm not clear he would have been--
1995.95-345,1,15084,ruth_bader_ginsburg,scotus_justice,2723.541,2724.232,Why not?
1995.95-345,1,30261,jeffry_k_finer,,2724.232,2724.722,--and for this reason.
1995.95-345,1,15084,ruth_bader_ginsburg,scotus_justice,2752.913,2755.745,Then there's a question of what label you put on it?
1995.95-345,1,30261,jeffry_k_finer,,2755.745,2756.336,--No--
1995.95-345,1,15084,ruth_bader_ginsburg,scotus_justice,2756.336,2762.079,"It seems to me taking that car was not so different from taking one Plymouth whatever, or one Ford Victoria."
1995.95-345,1,30261,jeffry_k_finer,,2762.079,2765.541,"--I completely agree, and from the subjective standpoint it feels the same, I'm sure."
1995.95-345,1,15113,anthony_m_kennedy,scotus_justice,2775.977,2788.827,"If you had a forfeiture under the Federal statutes of an automobile and the judge gave some erroneous instructions, could the Government appeal if it lost in the case?"
1995.95-345,1,30261,jeffry_k_finer,,2788.827,2790.647,I'm not clear.
1995.95-345,1,15113,anthony_m_kennedy,scotus_justice,2792.54,2793.011,Yes.
1995.95-345,1,30261,jeffry_k_finer,,2794.36,2795.141,Ah.
1995.95-345,1,15113,anthony_m_kennedy,scotus_justice,2795.141,2796.541,--I take it a forfeiture case is tried by a jury--
1995.95-345,1,30261,jeffry_k_finer,,2796.541,2797.161,Yes.
1995.95-345,1,15113,anthony_m_kennedy,scotus_justice,2797.161,2797.782,--a civil forfeiture case?
1995.95-345,1,30261,jeffry_k_finer,,2797.782,2798.063,Yes.
1995.95-345,1,15113,anthony_m_kennedy,scotus_justice,2803.035,2803.436,Yes.
1995.95-345,1,30261,jeffry_k_finer,,2803.436,2804.367,--court error?
1995.95-345,1,15092,sandra_day_oconnor,scotus_justice,2822.759,2824.65,But that's the next logical step.
1995.95-345,1,30261,jeffry_k_finer,,2847.785,2851.728,"--Yes, where you could not be tried again after the jury's acquittal."
1995.95-345,1,15141,william_h_rehnquist,scotus_justice,2851.728,2852.049,Yes.
1995.95-345,1,30261,jeffry_k_finer,,2855.649,2856.621,I quite understand.
1995.95-345,1,15141,william_h_rehnquist,scotus_justice,2856.621,2859.883,So why do you say it could appeal in a civil forfeiture case?
