file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1987.86-863,1,39616,ralph_m_johnson,,2835.685,2840.054,"They have the law different than what the Secretary was interpreting it as, yes Sir."
1987.86-863,1,15141,william_h_rehnquist,scotus_justice,2849.093,2850.545,"Thank you, Mr. Johnson."
1987.86-863,2,43047,thomas_w_merrill,,2855.231,2856.099,"Thank you, Mr. Chief Justice."
1987.86-863,2,15060,john_paul_stevens,scotus_justice,2889.504,2891.772,May I interrupt you there?
1987.86-863,2,43047,thomas_w_merrill,,2891.772,2892.606,Sure.
1987.86-863,2,15060,john_paul_stevens,scotus_justice,2892.606,2907.532,"Would you agree that, If ROM-whatever the number there is, were a correct statement of the law, and I know you disagree, that it would be permissible to treat an adult and two children as equal to two adults?"
1987.86-863,2,43047,thomas_w_merrill,,2913.936,2925.993,"Justice Stevens, we hope that this case does not come down to the issue of whether the language of ROM says, ""between one and three"", can be stretched to include ""three""."
1987.86-863,2,15060,john_paul_stevens,scotus_justice,2937.801,2940.919,Everybody else seems to have rejected that argument.
1987.86-863,2,43047,thomas_w_merrill,,2944.421,2951.075,"No, Justice Stevens, we think that the case should be... can be, decided on other grounds."
1987.86-863,2,15071,byron_r_white,scotus_justice,2986.831,2988.198,Did it send that letter?
1987.86-863,2,43047,thomas_w_merrill,,2988.198,2989.616,"--Yes, there is such a letter."
1987.86-863,2,15071,byron_r_white,scotus_justice,2989.616,2990.583,Saying that?
1987.86-863,2,43047,thomas_w_merrill,,2990.583,2991.216,Saying that.
1987.86-863,2,15060,john_paul_stevens,scotus_justice,3115.966,3117.483,"Let me interrupt you once more, Mr. Merrill."
1987.86-863,2,43047,thomas_w_merrill,,3140.764,3156.591,"--To be absolutely precise, Justice Stevens, the Administrator found that the California plan violated Section 1903(f), and for that reason the plan was in violation of Section 1902(a)(4) and (a)(19)."
1987.86-863,2,15060,john_paul_stevens,scotus_justice,3165.38,3166.649,(10)(C)(i)(3).
1987.86-863,2,43047,thomas_w_merrill,,3182.075,3187.062,--Some Agency employees offered the opinion that--
1987.86-863,2,15060,john_paul_stevens,scotus_justice,3187.062,3194.149,Would not the government's position today be that it violated the (a)(10)(C)(i)(3)?
1987.86-863,2,43047,thomas_w_merrill,,3194.149,3202.655,"--If there were no moratorium on the Secretary disapproving state plans for that reason, yes, it would be our position that it violates that, quite clearly."
1987.86-863,2,15141,william_h_rehnquist,scotus_justice,3295.264,3296.031,"Thank you, Mr. Merrill."
