file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1975.75-328,1,45877,william_e_pfau_jr,,3191.053,3204.837,"It did so explicitly with job core members because it might otherwise, they would be considered loaned servants or that sort of thing on loan to various industries that they might be working at and --"
1975.75-328,1,15043,potter_stewart,scotus_justice,3204.837,3208.916,"The job core itself is not a corporation, is it?"
1975.75-328,1,45877,william_e_pfau_jr,,3208.916,3211.525,"The job core, I think that is correct, Your Honor."
1975.75-328,1,15043,potter_stewart,scotus_justice,3213.279,3224.722,It would be covered with by the general language of the federal Tort Claims Act in the absence of a specific provision making it --
1975.75-328,1,45877,william_e_pfau_jr,,3224.722,3225.238,The job --
1975.75-328,1,15043,potter_stewart,scotus_justice,3225.238,3236.733,"-- or as your claim is that your client is a corporation and under the general language of the Tort Claims Act, a corporation primarily acting as an instrumentality or agency of the United States?"
1975.75-328,1,45877,william_e_pfau_jr,,3236.733,3238.5,"Yes, Your Honor and rather remarkably --"
1975.75-328,1,15043,potter_stewart,scotus_justice,3238.5,3241.154,The job core simply could not and would not fit into that?
1975.75-328,1,45877,william_e_pfau_jr,,3241.154,3248.611,"Well, the job core members were appointed directly by the Office of Economic Opportunity."
1975.75-328,1,15073,warren_e_burger,scotus_justice,3281.367,3287.847,There been a good many decisions defining instrumentality of the United States?
1975.75-328,1,45877,william_e_pfau_jr,,3287.847,3289.928,"Astonishingly, there have not been."
1975.75-328,1,15073,warren_e_burger,scotus_justice,3289.928,3293.387,"Well, not in this Court (Inaudible)"
1975.75-328,1,45877,william_e_pfau_jr,,3293.387,3297.349,"Astonishingly, Your Honor there have not been."
1975.75-328,1,15141,william_h_rehnquist,scotus_justice,3464.88,3471.258,"But you can have public corporation, can you not, without it being an instrumentality of the United States or acting on behalf of the United States?"
1975.75-328,1,45877,william_e_pfau_jr,,3479.452,3480.566,That is perhaps true.
1975.75-328,1,15104,thurgood_marshall,scotus_justice,3537.69,3544.309,The United States government official dissolved a state corporation?
1975.75-328,1,45877,william_e_pfau_jr,,3544.309,3545.592,They simply did it.
1975.75-328,1,15104,thurgood_marshall,scotus_justice,3546.797,3549.501,You know what they said was no more money?
1975.75-328,1,45877,william_e_pfau_jr,,3549.501,3553.143,They wrote and said your Board of governing -- this what they did.
1975.75-328,1,15073,warren_e_burger,scotus_justice,3559.227,3569.839,"They did not -- if the regional director did not have the power, is that not quite significant, is that not something the Court must inquire into?"
1975.75-328,1,45877,william_e_pfau_jr,,3569.839,3601.417,"Perhaps the Court must inquire, but it is the fact as to how this agency, this particular agency was run and governed that is controlling in this particular case on the motion for summary judgment and we respectfully submit that we have established here by these affidavits and depositions that this was a corporation, acting primarily, actually exclusively as an instrumentality of the United states."
1975.75-328,1,15073,warren_e_burger,scotus_justice,3601.62,3602.604,Thank you Mr. Pfau.
1975.75-328,2,28145,harry_r_sachse,,3605.406,3607.71,I have nothing else unless the Court has questions.
1975.75-328,2,15060,john_paul_stevens,scotus_justice,3607.71,3610.258,There is a question I would like to ask you if I may.
1975.75-328,2,28145,harry_r_sachse,,3618.994,3626.183,"It would not through the United States, whether it is so much as State Corporation I suppose would be a question of local Ohio Law."
1975.75-328,2,15060,john_paul_stevens,scotus_justice,3626.183,3636.951,"I am just thinking of the impact of a judgment against this organization if it is entirely funded by the United States, I suppose ultimately the judgment will be paid by the Untied States, if it were to be paid at all, is that right?"
1975.75-328,2,28145,harry_r_sachse,,3636.951,3650.92,I think it would depend on whether the corporation has funds in its accounts and also whether the suit was brought against the corporation as a corporation or against the individual directors who failed to do what they --
1975.75-328,2,15060,john_paul_stevens,scotus_justice,3650.92,3656.199,"In theory of this complaint, the suit would go against the corporation, would it not?"
1975.75-328,2,28145,harry_r_sachse,,3666.564,3673.692,I do not want to put myself in the position of telling the plaintiff what he should do other than (Voice Overlap) United States.
1975.75-328,2,15060,john_paul_stevens,scotus_justice,3673.692,3677.326,"Assuming that (Voice Overlap) was committed, that no one is responsible?"
1975.75-328,2,28145,harry_r_sachse,,3677.326,3679.472,"No, it is my position that --"
1975.75-328,2,15060,john_paul_stevens,scotus_justice,3679.472,3680.481,(Voice Overlap) was committed by the corporate entity?
1975.75-328,2,28145,harry_r_sachse,,3680.481,3689.581,That these vehicles should be ensured and that the corporate entity should be insured and that if the Board of Director--
1975.75-328,2,15060,john_paul_stevens,scotus_justice,3689.581,3692.119,(Voice Overlap) corporation?
1975.75-328,2,28145,harry_r_sachse,,3692.119,3700.675,I think that will be correct and if the Board of Directors had failed to provide adequate insurance then the proper defendant may be the Board of Directors.
1975.75-328,2,15043,potter_stewart,scotus_justice,3700.675,3707.888,"If the corporate entity were ensured, the defendant in this lawsuit would not be the insurance company, it would be the corporate entity?"
1975.75-328,2,28145,harry_r_sachse,,3707.888,3709.984,That is correct.
1975.75-328,2,15043,potter_stewart,scotus_justice,3709.984,3710.961,And in fact that the --
1975.75-328,2,28145,harry_r_sachse,,3710.961,3711.94,I get a little confused on --
1975.75-328,2,15043,potter_stewart,scotus_justice,3711.94,3727.25,"The fact he was not insured, but that does not detract from the appropriateness of the Corporate Entity being the defendant in this lawsuit and the further fact is that it is only funds are funds that came from the federal government?"
1975.75-328,2,28145,harry_r_sachse,,3727.25,3731.68,We actually do not know whether the corporate entity was insured.
1975.75-328,2,15043,potter_stewart,scotus_justice,3731.68,3734.559,"Well, you told us earlier that it was not, I thought or implied?"
1975.75-328,2,28145,harry_r_sachse,,3734.559,3736.473,I do not think so.
1975.75-328,2,15043,potter_stewart,scotus_justice,3737.348,3743.677,"Well, whether or not insured, has nothing to do with the appropriateness of the defendant in that lawsuit?"
1975.75-328,2,28145,harry_r_sachse,,3743.677,3745.756,That is correct.
1975.75-328,2,15073,warren_e_burger,scotus_justice,3745.756,3756.841,"It was your friend who suggested the inadequacy of the insurance carried on the particular vehicle is what entered in the decisions, tactical decisions about the lawsuit?"
1975.75-328,2,28145,harry_r_sachse,,3756.841,3757.446,"Yes, sir."
1975.75-328,2,15043,potter_stewart,scotus_justice,3757.446,3759.14,May I ask you one other question before you sit down.
1975.75-328,2,28145,harry_r_sachse,,3777.858,3780.358,I think that is correct.
1975.75-328,2,15043,potter_stewart,scotus_justice,3780.358,3782.072,Thank you.
1975.75-328,2,15073,warren_e_burger,scotus_justice,3782.072,3782.834,Thank you gentlemen.
