file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2007.07-330,1,15042,david_h_souter,scotus_justice,1381.776,1405.986,"Well... if that's the case, if the... if the... if it cannot be structured by the request for relief as the Chief Justice is suggesting, then on the Government's theory, in a case like this, if the defendant wins on appeal, he is in serious trouble when that case goes back to the district court; whereas if he loses, he can't be any worse off than he is now."
2007.07-330,1,21224,deanne_e_maynard,,1408.562,1421.62,"--Well, if the defendant wins in the sentencing appeal, there... there's always a chance that on... on remand, the... the district court will reconfigure the sentence."
2007.07-330,1,15042,david_h_souter,scotus_justice,1421.62,1436.676,"But in effect that means then... and this... I didn't understand this to be your position... but that means, in effect, that the cross-appeal rule is essentially, as you're arguing for it, a formality."
2007.07-330,1,21224,deanne_e_maynard,,1455.981,1459.588,"Well, I think, you know, if you look at cases... recent... I think post-Booker for example--"
2007.07-330,1,15042,david_h_souter,scotus_justice,1459.588,1463.789,"Well, I want to look at them but I want to know what your position is first."
2007.07-330,1,21224,deanne_e_maynard,,1487.546,1487.952,--Right.
2007.07-330,1,15042,david_h_souter,scotus_justice,1516.066,1521.299,Then the cross-appeals rule is essentially a rule of appellate court procedure and nothing more.
2007.07-330,1,21224,deanne_e_maynard,,1521.299,1525.578,"--Well, I think in this situation, actually... it definitely is a rule of appellate court procedure."
2007.07-330,1,15042,david_h_souter,scotus_justice,1525.578,1525.844,Yeah.
2007.07-330,1,21224,deanne_e_maynard,,1526.155,1527.045,And it's definitely a mandatory--
2007.07-330,1,15042,david_h_souter,scotus_justice,1527.045,1528.264,--But it doesn't go beyond that?
2007.07-330,1,21224,deanne_e_maynard,,1528.264,1529.67,--I think that's correct.
2007.07-330,1,15086,john_g_roberts_jr,scotus_justice,1541.821,1547.912,"In that context, aren't... aren't you concerned about enlisting the court of appeals in doing something illegal?"
2007.07-330,1,21224,deanne_e_maynard,,1556.205,1557.096,--No.
2007.07-330,1,15086,john_g_roberts_jr,scotus_justice,1562.704,1565.28,I'm reminded of what we do in statutory cases.
2007.07-330,1,21224,deanne_e_maynard,,1579.071,1584.773,"Well, the Government is not agreeing that there was... with the Petitioner there was no deal error."
2007.07-330,1,15086,john_g_roberts_jr,scotus_justice,1594.643,1595.987,"No, in my hypothetical they weren't agreeing."
2007.07-330,1,21224,deanne_e_maynard,,1599.033,1599.705,Fair enough.
2007.07-330,1,15086,john_g_roberts_jr,scotus_justice,1599.705,1600.938,And the right answer was C.
2007.07-330,1,21224,deanne_e_maynard,,1600.938,1607.67,"Fair enough, but here it is, there's no disagreement about what the merits of the governing law is; the question is, is that question properly before the court of appeals."
2007.07-330,1,15084,ruth_bader_ginsburg,scotus_justice,1607.67,1610.497,Why didn't the Government cross-appeal in this case?
2007.07-330,1,21224,deanne_e_maynard,,1610.497,1615.478,"There's nothing in the record to indicate why the government didn't cross-appeal, Justice Ginsburg."
2007.07-330,1,15086,john_g_roberts_jr,scotus_justice,1638.219,1642.03,Is there problem of getting the Solicitor General's office to authorize the appeal?
2007.07-330,1,15049,antonin_scalia,scotus_justice,1643.311,1645.326,Ms. Maynard--
2007.07-330,1,21224,deanne_e_maynard,,1645.326,1645.826,--But the--
2007.07-330,1,15049,antonin_scalia,scotus_justice,1645.826,1657.868,"--It seems to me many of these horribles really exist, however we decide this case."
2007.07-330,1,21224,deanne_e_maynard,,1674.923,1677.922,"--Well, the amicus is arguing that's the meaning of 3742--"
2007.07-330,1,15049,antonin_scalia,scotus_justice,1677.922,1681.734,The statute talks about the general--
2007.07-330,1,21224,deanne_e_maynard,,1681.734,1682.451,--In general--
2007.07-330,1,15049,antonin_scalia,scotus_justice,1682.451,1683.201,--The general cross-appeal rule--
2007.07-330,1,21224,deanne_e_maynard,,1683.201,1684.654,--But there--
2007.07-330,1,15049,antonin_scalia,scotus_justice,1684.654,1692.432,"--It happens all the time, that there's an error in the judgment which the court of appeals does not... does not reach because there's no court... no cross-appeal."
2007.07-330,1,21224,deanne_e_maynard,,1694.495,1695.79,"--Exactly, Your Honor."
2007.07-330,1,15060,john_paul_stevens,scotus_justice,1717.531,1718.906,May I just ask this one question?
2007.07-330,1,21224,deanne_e_maynard,,1747.238,1748.785,"--Well, if I could make two points."
2007.07-330,1,15086,john_g_roberts_jr,scotus_justice,1773.291,1773.853,"Thank you, Ms. Maynard."
2007.07-330,2,31206,jay_t_jorgensen,,1778.46,1791.142,"Mr. Chief Justice, and may it please the Court: There are three questions really in this case, and the Court need not resolve all of them depending upon how it resolves the others, but some of them get lost sometimes, so I would like to state what the three are."
2007.07-330,2,15084,ruth_bader_ginsburg,scotus_justice,1880.372,1889.477,"Mr. Jorgensen, suppose I think there's a larger anterior question to all of this?"
2007.07-330,2,31206,jay_t_jorgensen,,1963.572,1970.617,"--The answer to that question, Justice Ginsburg, is multi-part, and I'll try to move through it quickly."
2007.07-330,2,15049,antonin_scalia,scotus_justice,1990.343,1992.952,"Me, too."
2007.07-330,2,31206,jay_t_jorgensen,,1995.138,2006.385,"The point being that once a crime has been proven, the law kicks in, and the defendant must be sentenced in accordance with lawful."
2007.07-330,2,15049,antonin_scalia,scotus_justice,2045.556,2062.063,"Could we discuss... let's leave aside for the moment what the background rule of law is and discuss whether... I guess it was your first point... whether this particular statute proscribes the answer, and therefore, we don't have to go any further."
2007.07-330,2,31206,jay_t_jorgensen,,2063.846,2072.404,"I believe that it does, Justice, because everybody agrees that the Sentencing Reform Act was a clean break with the past and imposed an entirely new regime."
2007.07-330,2,15049,antonin_scalia,scotus_justice,2142.219,2150.185,"Well, why would... why would Congress want a different disposition for (f)(1) than for (f)(2)?"
2007.07-330,2,31206,jay_t_jorgensen,,2189.95,2191.777,"If I can give a two-part answer, Justice."
2007.07-330,2,15139,stephen_g_breyer,scotus_justice,2235.806,2242.71,"Wait, (2)(a) and (b) I thought... do I not have this right, (2)(a) and (b) say the same thing as (1)?"
2007.07-330,2,31206,jay_t_jorgensen,,2256.297,2256.969,Indeed.
2007.07-330,2,15139,stephen_g_breyer,scotus_justice,2256.969,2260.359,"Subject to (g), which has to do with the district court."
2007.07-330,2,15049,antonin_scalia,scotus_justice,2274.525,2279.976,Not if it's too high and the defendant has appealed.
2007.07-330,2,15139,stephen_g_breyer,scotus_justice,2279.976,2280.679,That's what--
2007.07-330,2,15049,antonin_scalia,scotus_justice,2280.679,2283.021,Not if it's too high and the government has appealed.
2007.07-330,2,15139,stephen_g_breyer,scotus_justice,2283.021,2283.349,--That's right.
2007.07-330,2,15049,antonin_scalia,scotus_justice,2283.349,2287.302,"If it's too high and the government has appealed, you don't get any relief under... under--"
2007.07-330,2,15139,stephen_g_breyer,scotus_justice,2287.302,2287.724,"Yes, do you."
2007.07-330,2,31206,jay_t_jorgensen,,2295.172,2296.969,"You're exactly right, Justice Scalia."
2007.07-330,2,15049,antonin_scalia,scotus_justice,2336.266,2350.651,"--Of course, that difference disappears if you say that, in fact, the whole thing assumes that the factor complained of has been brought to the court's attention by the proper person."
2007.07-330,2,31206,jay_t_jorgensen,,2373.455,2384.965,"--That... that... if the Court were to go there, Justice, I believe that goes back to you previous question of: Should we assume or should the Court believe that Congress was aware of its history--"
2007.07-330,2,15139,stephen_g_breyer,scotus_justice,2384.965,2393.775,The way to do this then is... is... I see... this section foresees basically what the other side is saying.
2007.07-330,2,31206,jay_t_jorgensen,,2397.991,2398.428,--It is a very--
2007.07-330,2,15139,stephen_g_breyer,scotus_justice,2398.428,2408.284,"So the way you should handle it, given this section, is the court of appeals would send... I'm trying this on... the court of appeals says, well, it's the defendant that appealed, who appealed."
2007.07-330,2,31206,jay_t_jorgensen,,2437.71,2442.49,"--Well, importantly, Justice, one, two, three, and four, one being: Is it posed in violation of law?"
2007.07-330,2,15139,stephen_g_breyer,scotus_justice,2471.009,2472.166,But you don't have--
2007.07-330,2,15049,antonin_scalia,scotus_justice,2472.166,2482.756,"But it's not enough to say, well, we've noticed by the way we're... you know, in looking at the proper appeal by the proper... my goodness, look what we've noticed."
2007.07-330,2,31206,jay_t_jorgensen,,2502.936,2503.373,Indeed.
2007.07-330,2,15049,antonin_scalia,scotus_justice,2503.373,2504.107,And it's extraordinary.
2007.07-330,2,31206,jay_t_jorgensen,,2504.107,2511.4,"Indeed, although it is what 3742 says, and I believe it's actually not that different than what happens with jurisdictional issues."
2007.07-330,2,15049,antonin_scalia,scotus_justice,2513.962,2514.431,Precisely so.
2007.07-330,2,31206,jay_t_jorgensen,,2514.431,2518.194,"And then the court notices the ones that are obvious, has a duty to look for them because--"
2007.07-330,2,15049,antonin_scalia,scotus_justice,2518.194,2522.146,Which is why we have tried to pare down what is jurisdictional.
2007.07-330,2,31206,jay_t_jorgensen,,2522.146,2530.237,"--And on that question, I... before the time runs out, I want to, Justice Scalia, follow up on your question, which is: What if the Court assumes that 3742 does not provide the answer?"
2007.07-330,2,15086,john_g_roberts_jr,scotus_justice,2607.503,2612.033,"Well, if it's discretionary, how would you... I assume it's reviewable for abuse of discretion."
2007.07-330,2,31206,jay_t_jorgensen,,2612.033,2612.733,--Indeed.
2007.07-330,2,15086,john_g_roberts_jr,scotus_justice,2612.733,2614.343,How would you know whether it's an abuse of discretion or not?
2007.07-330,2,31206,jay_t_jorgensen,,2628.4,2633.538,"I believe the one that refused to correct such a plain error, obviously."
2007.07-330,2,15086,john_g_roberts_jr,scotus_justice,2633.538,2634.303,I thought you might say that.
2007.07-330,2,31206,jay_t_jorgensen,,2636.74,2638.943,"But your question was, what is the standard?"
2007.07-330,2,15139,stephen_g_breyer,scotus_justice,2659.607,2660.607,"--Well, could do you this?"
2007.07-330,2,31206,jay_t_jorgensen,,2713.336,2714.039,--I--
2007.07-330,2,15139,stephen_g_breyer,scotus_justice,2714.039,2722.457,"So if you were going to do something other than that, in the court of appeals, you'd have to have a reason, and it would have to be a fairly good reason."
2007.07-330,2,31206,jay_t_jorgensen,,2731.984,2733.859,"--I believe it does work, Justice Breyer."
2007.07-330,2,15139,stephen_g_breyer,scotus_justice,2733.859,2734.968,All right.
2007.07-330,2,31206,jay_t_jorgensen,,2734.968,2735.437,And I believe it--
2007.07-330,2,15049,antonin_scalia,scotus_justice,2735.437,2737.248,This argument is not an argument under the statute?
2007.07-330,2,31206,jay_t_jorgensen,,2741.982,2743.169,--I believe that's right.
2007.07-330,2,15049,antonin_scalia,scotus_justice,2743.169,2745.62,And you would limit the background rule to plain error?
2007.07-330,2,31206,jay_t_jorgensen,,2745.62,2747.572,"Yes... yes, Your Honor, I would."
2007.07-330,2,15086,john_g_roberts_jr,scotus_justice,2775.717,2777.405,But if it's such a--
2007.07-330,2,31206,jay_t_jorgensen,,2777.405,2778.077,--of the same--
2007.07-330,2,15086,john_g_roberts_jr,scotus_justice,2778.077,2782.621,"--If it's such a plain error, it's fair to to ask why the Government didn't cross-appeal."
2007.07-330,2,31206,jay_t_jorgensen,,2783.058,2785.433,"--There is nothing in the record here, Justice, on that."
2007.07-330,2,15042,david_h_souter,scotus_justice,2793.649,2794.04,A blunder?
2007.07-330,2,31206,jay_t_jorgensen,,2794.04,2794.773,--A blunder.
2007.07-330,2,15113,anthony_m_kennedy,scotus_justice,2802.771,2818.294,"Well, if this were to be a more frequent occurrence, i.e., plain errors, then we were to rule for you and court of appeals generally would do this, then a defendant might think twice about appealing in a complex case."
2007.07-330,2,31206,jay_t_jorgensen,,2818.294,2819.357,"That's true, Justice."
2007.07-330,2,15113,anthony_m_kennedy,scotus_justice,2819.357,2828.072,"Because there's nothing that could happen... once the district court rules and the seven days for error goes by, there's nothing that anybody can do to raise it."
2007.07-330,2,31206,jay_t_jorgensen,,2828.072,2833.866,"Well, the first part of your question was true, Justice Kennedy, but respectfully the second part was not."
2007.07-330,2,15084,ruth_bader_ginsburg,scotus_justice,2847.767,2851.109,"Well, he doesn't have to pursue it if the Government appeals."
2007.07-330,2,31206,jay_t_jorgensen,,2851.109,2851.671,That's exactly right.
2007.07-330,2,15084,ruth_bader_ginsburg,scotus_justice,2889.626,2897.467,I didn't understand that a party couldn't voluntarily withdraw a notice of appeal.
2007.07-330,2,31206,jay_t_jorgensen,,2922.16,2924.457,"--That's a critical difference, Justice Ginsburg."
2007.07-330,2,15084,ruth_bader_ginsburg,scotus_justice,2931.812,2932.234,Yes.
2007.07-330,2,31206,jay_t_jorgensen,,2932.234,2936.919,"But under the hypothetical we were discussing, I perhaps assumed incorrectly."
2007.07-330,2,15084,ruth_bader_ginsburg,scotus_justice,2946.166,2946.431,Right.
2007.07-330,2,31206,jay_t_jorgensen,,2946.431,2951.539,"But if the government had never filed, you're exactly right that the defendant could take his back."
2007.07-330,2,15042,david_h_souter,scotus_justice,2969.079,2973.984,"Mr. Jorgensen, may I take you back to something you mentioned earlier in the argument?"
2007.07-330,2,31206,jay_t_jorgensen,,2995.131,2995.553,--Right.
2007.07-330,2,15042,david_h_souter,scotus_justice,2995.553,3003.097,"--the concern is that, if there is an error, it's an error which will in effect infect all cases."
2007.07-330,2,31206,jay_t_jorgensen,,3044.19,3053.202,"Well, Justice Souter, the lines between A 1, 2, 3, and 4 are not as bright as they might be."
2007.07-330,2,15042,david_h_souter,scotus_justice,3074.819,3078.396,"If that's all it said, I would certainly understand your distinction."
2007.07-330,2,31206,jay_t_jorgensen,,3078.396,3088.281,"And then 2 is an incorrect application of the sentencing guidelines, which, again, at the time of the Sentencing Reform Act were intended to be, I believe, mandatory."
2007.07-330,2,15049,antonin_scalia,scotus_justice,3088.281,3089.078,So that it was a violation of law?
2007.07-330,2,31206,jay_t_jorgensen,,3089.078,3089.828,Indeed.
2007.07-330,2,15042,david_h_souter,scotus_justice,3105.463,3115.957,"I guess the problem I still have is some incorrect applications of the sentencing guidelines pre-Booker were, in fact, violations of law."
2007.07-330,2,31206,jay_t_jorgensen,,3146.274,3147.79,"--I think that's right, Justice Souter."
2007.07-330,2,15049,antonin_scalia,scotus_justice,3180.261,3183.588,"What do we mean by the ""sentencing packaging rule""?"
