file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1994.94-325,0,15092,sandra_day_oconnor,scotus_justice,610.246,621.338,"It's been left to this Court to define, and I guess under the Longshoreman and Harbor Workers' Act we've extended coverage to people who make short trips all the time."
1994.94-325,0,21192,david_w_mccreadie,,630.344,634.479,"--For example, the justices of this Court could be seamen under the voyage test."
1994.94-325,0,15060,john_paul_stevens,scotus_justice,669.235,671.021,But you wouldn't be employed by the vessel.
1994.94-325,0,21192,david_w_mccreadie,,671.021,674.206,But the voyage test does not require employment.
1994.94-325,0,15060,john_paul_stevens,scotus_justice,675.223,676.658,"Well, my hypo did."
1994.94-325,0,21192,david_w_mccreadie,,678.324,679.609,--Then that would--
1994.94-325,0,15060,john_paul_stevens,scotus_justice,679.609,684.394,"You could be employed by the vessel, and be... and further, be at sea when you get hurt."
1994.94-325,0,21192,david_w_mccreadie,,684.394,719.234,"--If you impose a further duty that was not mentioned in the respondent's brief on the merits, that there be an employment relationship between the owner of the vessel and that employee, that would exclude the example of the justices of this Court, but it would not exclude the example of the general counsel of the cruise line, the CEO of a cruise line, the in-house marketing person from the cruise line, all who would have employment relationships with the vessel owner, and then you've satisfied that element, and then you go right back to the point of, they're on a voyage for the duration of the voyage--"
1994.94-325,0,15060,john_paul_stevens,scotus_justice,719.234,722.036,"But those are all clearly examples of people who would not be longshoremen, I assume."
1994.94-325,0,21192,david_w_mccreadie,,722.036,722.819,--That's correct.
1994.94-325,0,15060,john_paul_stevens,scotus_justice,722.819,725.971,So we do have a category of people who are neither longshoremen or seamen.
1994.94-325,0,21192,david_w_mccreadie,,725.971,727.59,There certainly are.
1994.94-325,0,15113,anthony_m_kennedy,scotus_justice,727.59,735.696,"I take it the situs of the injury, the fact that it occurred on a voyage, is relevant, is one of the factors?"
1994.94-325,0,21192,david_w_mccreadie,,735.696,742.017,"In the Latsis case itself, the Longshore Act in my view does cover the situation, because he was a ship repairman."
1994.94-325,0,15092,sandra_day_oconnor,scotus_justice,751.289,752.089,I'm asking--
1994.94-325,0,21192,david_w_mccreadie,,762.111,772.835,"Absolutely correct, and that is because the seaman status is not established at the exact time of the accident, or... and what you're doing immediately before the accident."
1994.94-325,0,15113,anthony_m_kennedy,scotus_justice,790.362,799.051,"But in a close case, where the claimant is arguing for seaman's status, is it relevant that the injury occurred on the vessel on a voyage?"
1994.94-325,0,21192,david_w_mccreadie,,816.179,822.749,"That is certainly a complicating factor, and it makes it more difficult for us just to exclude that person."
1994.94-325,0,15049,antonin_scalia,scotus_justice,828.839,840.211,"Well, it's not a complicat... it seems to me, if you're being consistent to your argument, your answer to Justice Kennedy has to be no, that it is irrelevant where the injury happened to occur."
1994.94-325,0,21192,david_w_mccreadie,,865.178,866.378,And I agree with your summary.
1994.94-325,0,15113,anthony_m_kennedy,scotus_justice,883.24,897.149,"But it seems to me not only intuitive, but it has some bearing on the rationale for the act, which is that the seaman is subject to the discipline of the ship, the orders of the ship's doctor, et cetera, which is precisely why we have seaman's status at all."
1994.94-325,0,21192,david_w_mccreadie,,897.149,903.72,--The perils of the sea is certainly one of the policy considerations in protecting seamen.
1994.94-325,0,15113,anthony_m_kennedy,scotus_justice,908.874,915.361,"Well, I'm suggesting that it is a weighty factor, not the sole factor."
1994.94-325,0,21192,david_w_mccreadie,,915.361,925.067,"It is one of the factors involved, but, for example, as we discussed earlier, seamen who are on shore are no longer subjected to the perils of the sea, and--"
1994.94-325,0,15084,ruth_bader_ginsburg,scotus_justice,925.067,931.138,"Mr. McCreadie, I thought I had your position right, but from what you're saying now, I'm not clear."
1994.94-325,0,21192,david_w_mccreadie,,948.682,949.649,--That is correct.
1994.94-325,0,15084,ruth_bader_ginsburg,scotus_justice,949.649,966.978,"So that, in answer to Justice Kennedy's question, on your theory it should be irrelevant whether Latsis was injured in a sea storm, because you know from day 1, based on the obligations and duties of his job, that he will not be a sailor."
1994.94-325,0,21192,david_w_mccreadie,,968.596,978.951,"That is my position, and I probably confused it by, again, conceding that there are some advocates who want to just look to the place of the injury to determine whether someone is a seaman."
1994.94-325,0,15084,ruth_bader_ginsburg,scotus_justice,983.689,986.641,"But your position is, it's not even a relevant factor."
1994.94-325,0,21192,david_w_mccreadie,,986.641,987.724,--That is correct.
1994.94-325,0,15141,william_h_rehnquist,scotus_justice,987.724,988.593,Okay.
1994.94-325,0,21192,david_w_mccreadie,,1001.051,1013.859,"Mr. Chief Justice, he can, and that's the series of Supreme Court cases that hold that you're not going to let a seaman walk in and out of coverage solely because of the fortuity of where the injury occurs."
1994.94-325,0,15042,david_h_souter,scotus_justice,1032.855,1034.155,Mr.... I'm sorry.
1994.94-325,0,21192,david_w_mccreadie,,1084.055,1090.459,"I agree with your position, and it is a line-drawing problem we have here today."
1994.94-325,0,15042,david_h_souter,scotus_justice,1100.666,1104.201,"Justice Kennedy wasn't suggesting that, and at this point I'm not suggesting that."
1994.94-325,0,21192,david_w_mccreadie,,1117.276,1132.269,"--I argue that that's how the tie should be broken, and that the perils of the sea that occur at sea or on vessels that are in movement, that that should be added to the Fifth Circuit test to provide the proper test for this Court."
1994.94-325,0,15141,william_h_rehnquist,scotus_justice,1132.269,1134.404,"Well, you've taken several different positions here."
1994.94-325,0,21192,david_w_mccreadie,,1148.497,1154.484,My position is that you cannot use perils of the sea as the sole basis for your test.
1994.94-325,0,15113,anthony_m_kennedy,scotus_justice,1172.679,1173.629,Well--
1994.94-325,0,21192,david_w_mccreadie,,1185.92,1192.842,The test that we've advocated here would allow the employer or the court to make that determination--
1994.94-325,0,15092,sandra_day_oconnor,scotus_justice,1192.842,1193.676,"No, it wouldn't--"
1994.94-325,0,21192,david_w_mccreadie,,1206.084,1207.602,--The permanent connection--
1994.94-325,0,15092,sandra_day_oconnor,scotus_justice,1207.602,1208.652,Is that right?
1994.94-325,0,21192,david_w_mccreadie,,1211.404,1214.09,"--The Fifth Circuit test, the first prong, or... is the permanent connection."
1994.94-325,0,15092,sandra_day_oconnor,scotus_justice,1215.023,1215.423,All right.
1994.94-325,0,21192,david_w_mccreadie,,1235.769,1236.455,--That is correct.
1994.94-325,0,15092,sandra_day_oconnor,scotus_justice,1236.455,1243.942,"Now, neither the Second Circuit nor the Fifth Circuit use the so-called voyage test, as I understand it."
1994.94-325,0,21192,david_w_mccreadie,,1243.942,1245.811,No port that I know of has used that test.
1994.94-325,0,15092,sandra_day_oconnor,scotus_justice,1245.811,1248.179,And we're not reviewing a judgment that used that test.
1994.94-325,0,21192,david_w_mccreadie,,1251.548,1252.215,That is correct.
1994.94-325,0,15113,anthony_m_kennedy,scotus_justice,1282.75,1284.269,Is that one of the fatal--
1994.94-325,0,21192,david_w_mccreadie,,1328.398,1329.315,I think the--
1994.94-325,0,15049,antonin_scalia,scotus_justice,1329.315,1332.35,That does not strike me as a very happy system of--
1994.94-325,0,21192,david_w_mccreadie,,1332.35,1357.4,"--The difficulty is, and the reason that that is a problem, is because, as this Court has pointed out, the Court has to give the law, and the jury has to make the decision, and what I'm trying to explain is that there are situations that superficially fall under the Robinson-Barrett test, and makes a longshoreman into a seaman, and that is contrary to Congress' intent as to what they want to occur."
1994.94-325,0,15139,stephen_g_breyer,scotus_justice,1401.161,1404.631,--That's why I didn't really see the difference between the briefs.
1994.94-325,0,21192,david_w_mccreadie,,1438.786,1439.888,Correct.
1994.94-325,0,15139,stephen_g_breyer,scotus_justice,1456.798,1439.888,All right.
1994.94-325,0,21192,david_w_mccreadie,,1463.503,1477.827,"The difference between the tests are that the perils of the sea is mentioned in the Latsis test, but when they use the term, regularly exposed to the perils of the sea, they did not address or use the word regularly, so under the Latsis test--"
1994.94-325,0,15139,stephen_g_breyer,scotus_justice,1477.827,1478.429,Regularly.
1994.94-325,0,21192,david_w_mccreadie,,1478.429,1482.148,"--all a person has to be is exposed at the time of his injury, he's a seaman--"
1994.94-325,0,15092,sandra_day_oconnor,scotus_justice,1482.148,1483.198,"Well, now, wait a minute."
1994.94-325,0,21192,david_w_mccreadie,,1503.061,1503.761,--That's right.
1994.94-325,0,15092,sandra_day_oconnor,scotus_justice,1503.761,1508.532,"That was their express test, and that's what I hear you saying the test ought to be."
1994.94-325,0,21192,david_w_mccreadie,,1508.532,1512.234,"But they didn't apply the ""regularly"" portion, because regularly--"
1994.94-325,0,15092,sandra_day_oconnor,scotus_justice,1512.234,1514.519,"Well, did they articulate the right test?"
1994.94-325,0,21192,david_w_mccreadie,,1516.804,1518.321,--The perils of the sea prong is correct.
1994.94-325,0,15092,sandra_day_oconnor,scotus_justice,1549.275,1568.92,"Well, you know, it's very hard to pin you down, because you've just wavered this way and that throughout this argument, but the Second Circuit had several requirements in its test, and one of them was that the plaintiff's contribution was substantial in terms of its duration or nature."
1994.94-325,0,21192,david_w_mccreadie,,1568.92,1569.855,Correct.
1994.94-325,0,15092,sandra_day_oconnor,scotus_justice,1569.855,1573.14,"And you take issue with that, is that where you differ?"
1994.94-325,0,21192,david_w_mccreadie,,1573.14,1574.024,That is the main problem.
1994.94-325,0,15113,anthony_m_kennedy,scotus_justice,1601.042,1604.244,Those are the two fatal flaws that you were going to tell us about at the very beginning--
1994.94-325,0,21192,david_w_mccreadie,,1604.244,1604.627,Yes.
1994.94-325,0,15113,anthony_m_kennedy,scotus_justice,1604.627,1605.361,--of your argument?
1994.94-325,0,21192,david_w_mccreadie,,1622.221,1629.811,"That would be tantamount to the voyage test, and I believe there are problems with covering an employee just because he goes on one voyage."
1994.94-325,0,15049,antonin_scalia,scotus_justice,1634.798,1636.765,You say that he can't go in and out.
1994.94-325,0,21192,david_w_mccreadie,,1636.765,1638.167,That's correct.
1994.94-325,0,15049,antonin_scalia,scotus_justice,1638.167,1644.737,"I thought your position was you cannot cover someone just for a voyage, and then when he comes back he goes out of his Jones Act status."
1994.94-325,0,21192,david_w_mccreadie,,1647.605,1648.255,That is correct.
1994.94-325,0,15139,stephen_g_breyer,scotus_justice,1648.255,1648.688,Is that--
1994.94-325,0,21192,david_w_mccreadie,,1660.263,1662.782,If he totally changes his job status--
1994.94-325,0,15139,stephen_g_breyer,scotus_justice,1662.782,1663.132,--Yes.
1994.94-325,0,21192,david_w_mccreadie,,1663.132,1667.186,"--and is permanently assigned to the vessel, he changes from a longshoreman into a seaman."
1994.94-325,0,15139,stephen_g_breyer,scotus_justice,1667.186,1677.292,"All right, and why do you have to say that while he's on the shore and doing the welding at the dock, he's the one thing, and then when he goes out to sea we couldn't say he's the other?"
1994.94-325,0,21192,david_w_mccreadie,,1677.292,1683.862,Because this Court and Congress have shown a disinclination to allow people to wander in and out of coverage.
1994.94-325,0,15092,sandra_day_oconnor,scotus_justice,1683.862,1706.061,"Well, is part of the problem that the Longshoreman and Harbor Workers' Act is set up as a sort of a scheduled Workman's Compensation type program, and you calculate the benefits and the employer's liability based on predictable factors of the employment, whereas the Jones Act is just an open-ended damages cause of action, isn't that right?"
1994.94-325,0,21192,david_w_mccreadie,,1706.061,1707.077,That is correct.
1994.94-325,0,15092,sandra_day_oconnor,scotus_justice,1707.077,1721.921,"And so what the courts have done, basically, is not to adopt this voyage test so that they keep a stable Longshoreman and Harbor Workers' Act compensation scheme in place, is that right?"
1994.94-325,0,21192,david_w_mccreadie,,1721.921,1724.523,"That is correct, and that's the benefit of this system."
1994.94-325,0,15092,sandra_day_oconnor,scotus_justice,1724.523,1732.794,"But you've got problems, because the two systems are not the same, and so at the margins you run into some difficulties."
1994.94-325,0,21192,david_w_mccreadie,,1732.794,1735.913,"I'll reserve my remaining time, Mr. Chief Justice."
1994.94-325,0,15141,william_h_rehnquist,scotus_justice,1735.913,1737.113,"Very well, Mr. McCreadie."
1994.94-325,1,35006,lewis_rosenberg,,1770.068,1771.936,"Mr. Chief Justice, and may it please the Court:"
1994.94-325,1,15141,william_h_rehnquist,scotus_justice,1785.143,1786.043,It's not a--
1994.94-325,1,35006,lewis_rosenberg,,1786.043,1787.612,--no-fault system.
1994.94-325,1,15141,william_h_rehnquist,scotus_justice,1790.797,1797.701,"--And if the shipping company had nothing to do with the car that ran him over on Washington Street, it's not responsible--"
1994.94-325,1,35006,lewis_rosenberg,,1797.701,1798.201,Exactly.
1994.94-325,1,15141,william_h_rehnquist,scotus_justice,1798.201,1798.901,--under the Jones Act.
1994.94-325,1,35006,lewis_rosenberg,,1798.901,1799.487,"Exactly, Your Honor."
1994.94-325,1,15049,antonin_scalia,scotus_justice,1805.823,1806.806,What if it was the company's car?
1994.94-325,1,35006,lewis_rosenberg,,1808.858,1809.625,And it was negligent--
1994.94-325,1,15049,antonin_scalia,scotus_justice,1809.625,1810.475,And he's on land--
1994.94-325,1,35006,lewis_rosenberg,,1810.475,1813.477,--Then the employer would be liable.
1994.94-325,1,15084,ruth_bader_ginsburg,scotus_justice,1813.477,1819.464,--I think Mr. McCreadie was mentioning that he would be typed a sailor for purposes of other relief like maintenance and cure.
1994.94-325,1,35006,lewis_rosenberg,,1823.868,1824.668,"Of course, Your Honor."
1994.94-325,1,15084,ruth_bader_ginsburg,scotus_justice,1825.685,1827.97,"Which he wouldn't have, if he didn't have sailor status."
1994.94-325,1,35006,lewis_rosenberg,,1827.97,1828.756,--Exactly.
1994.94-325,1,15084,ruth_bader_ginsburg,scotus_justice,1828.756,1830.089,Even though there's no question of negligence.
1994.94-325,1,35006,lewis_rosenberg,,1830.089,1830.806,That's right.
1994.94-325,1,15141,william_h_rehnquist,scotus_justice,1898.416,1902.72,"Those are rather extreme decisions, though, some 30 years ago, weren't they?"
1994.94-325,1,35006,lewis_rosenberg,,1902.72,1915.862,"Well, I would not characterize them as extreme, because they've been guiding courts all along since that time, in terms of coverage, but just let's examine factually what Butler involved and see how it fits in with the situation at hand."
1994.94-325,1,15141,william_h_rehnquist,scotus_justice,1978.285,1981.404,Was he on the ship during the 6 months it was in the drydock?
1994.94-325,1,35006,lewis_rosenberg,,1981.404,1987.891,"--He worked on that ship for 6 months, 7... the testimony is, 7 days a week for 6 months, from early in the morning to 11:00 at night."
1994.94-325,1,15141,william_h_rehnquist,scotus_justice,1987.891,1989.51,But he didn't live on the ship?
1994.94-325,1,35006,lewis_rosenberg,,1989.51,1990.526,"He didn't live on the ship, no."
1994.94-325,1,15084,ruth_bader_ginsburg,scotus_justice,2038.324,2047.097,"But didn't Judge Oaks say that if the accident had happened while the boat was in drydock, maybe Latsis would not have been a sailor?"
1994.94-325,1,35006,lewis_rosenberg,,2047.097,2048.647,He said it was an open question.
1994.94-325,1,15084,ruth_bader_ginsburg,scotus_justice,2056.967,2066.241,"And if it was an open question, then he had to at least have contemplated the possibility that Latsis is a seaman sometimes and not a seaman at other times."
1994.94-325,1,35006,lewis_rosenberg,,2066.241,2076.282,"--I think what he meant by that is, how substantial was the association of Mr. Latsis to that vessel during that period of time, in the context of his whole employment?"
1994.94-325,1,15049,antonin_scalia,scotus_justice,2078.248,2080.251,How is that affected by where he's injured?
1994.94-325,1,35006,lewis_rosenberg,,2080.251,2081.034,--Excuse me?
1994.94-325,1,15049,antonin_scalia,scotus_justice,2081.034,2083.37,How is that affected by where he is injured?
1994.94-325,1,35006,lewis_rosenberg,,2083.37,2091.475,"Well, you know, there was an issue raised about the intuitive approach to these kind of cases."
1994.94-325,1,15049,antonin_scalia,scotus_justice,2111.705,2113.339,I don't find it compelling at all.
1994.94-325,1,35006,lewis_rosenberg,,2115.241,2116.107,"--Well, because--"
1994.94-325,1,15049,antonin_scalia,scotus_justice,2116.107,2118.359,"--if what you're looking for is status, what--"
1994.94-325,1,35006,lewis_rosenberg,,2118.359,2119.209,"--Certainly, status."
1994.94-325,1,15049,antonin_scalia,scotus_justice,2119.209,2120.895,--the individual's employment status is?
1994.94-325,1,35006,lewis_rosenberg,,2120.895,2122.078,The purpose of the Jones Act--
1994.94-325,1,15049,antonin_scalia,scotus_justice,2122.078,2125.965,"It's based on his job description, not where the injury occurs."
1994.94-325,1,35006,lewis_rosenberg,,2125.965,2132.618,"--As everyone has pointed out, Your Honor, there are close cases, a lot of close cases."
1994.94-325,1,15049,antonin_scalia,scotus_justice,2132.618,2133.102,Fine.
1994.94-325,1,35006,lewis_rosenberg,,2136.087,2136.87,"Well, I don't think--"
1994.94-325,1,15049,antonin_scalia,scotus_justice,2136.87,2138.956,"I mean, why do you seize upon the place of the injury?"
1994.94-325,1,35006,lewis_rosenberg,,2138.956,2143.074,"--It's not merely the place of the injury, Your Honor, but the risk associated."
1994.94-325,1,15092,sandra_day_oconnor,scotus_justice,2154.466,2172.16,"Well, but if he were a seaman, if Latsis is in fact, or was in fact at the time a seaman for purposes of the Jones Act, and if his retina had detached while he was sitting in his office on the dock, he would have been covered, wouldn't he, as a seaman under the Jones Act?"
1994.94-325,1,35006,lewis_rosenberg,,2172.16,2176.564,"If you assume that somehow or other the doctor was neglectful in treating him in that context, yes."
1994.94-325,1,15092,sandra_day_oconnor,scotus_justice,2176.564,2180.199,"Same doctor, said don't... you know, don't worry right now."
1994.94-325,1,35006,lewis_rosenberg,,2180.199,2180.799,Yes.
1994.94-325,1,15049,antonin_scalia,scotus_justice,2180.799,2183.051,Do you find it compelling that he was sitting at his desk?
1994.94-325,1,35006,lewis_rosenberg,,2183.051,2185.003,No.
1994.94-325,1,15049,antonin_scalia,scotus_justice,2185.003,2188.388,Then why do you find it compelling when he's sitting on the boat?
1994.94-325,1,35006,lewis_rosenberg,,2188.388,2189.055,Because--
1994.94-325,1,15049,antonin_scalia,scotus_justice,2189.055,2190.055,I don't see the difference.
1994.94-325,1,35006,lewis_rosenberg,,2190.055,2192.573,"--If he was sitting on a dock, Your Honor, he would have alternatives."
1994.94-325,1,15141,william_h_rehnquist,scotus_justice,2215.788,2220.057,One of the risks of the sea is you get a bad ship's doctor?
1994.94-325,1,35006,lewis_rosenberg,,2220.057,2220.592,No.
1994.94-325,1,15092,sandra_day_oconnor,scotus_justice,2232.784,2239.404,"Now, if he's not a seaman, would he be covered under the Longshoreman and Harbor Workers' Act?"
1994.94-325,1,35006,lewis_rosenberg,,2239.404,2240.288,--He might.
1994.94-325,1,15092,sandra_day_oconnor,scotus_justice,2245.875,2247.409,"Right, but as far as you know he would be."
1994.94-325,1,35006,lewis_rosenberg,,2249.543,2264.353,"--He might be, but he's not a longshoreman, that's for sure, and there might be some objection to his... in terms of the employees having a choice, I'm sure he'd prefer... if the employee had control of choosing whether he would be considered a Jones Act sailor--"
1994.94-325,1,15092,sandra_day_oconnor,scotus_justice,2264.353,2265.121,--Which he doesn't?
1994.94-325,1,35006,lewis_rosenberg,,2265.121,2265.605,--No.
1994.94-325,1,15092,sandra_day_oconnor,scotus_justice,2266.455,2269.59,"It's not a scheme that's set up for employee option, is it?"
1994.94-325,1,35006,lewis_rosenberg,,2269.59,2270.407,"--No, it's not."
1994.94-325,1,15092,sandra_day_oconnor,scotus_justice,2270.407,2271.609,We're clear about that.
1994.94-325,1,35006,lewis_rosenberg,,2271.609,2272.325,Most certainly.
1994.94-325,1,15092,sandra_day_oconnor,scotus_justice,2272.325,2273.561,"He either is, or he isn't."
1994.94-325,1,35006,lewis_rosenberg,,2273.561,2274.227,"Exactly, Your Honor."
1994.94-325,1,15060,john_paul_stevens,scotus_justice,2274.794,2275.461,Mr. Rosenberg--
1994.94-325,1,35006,lewis_rosenberg,,2279.798,2281.565,"Well, if the employer had a choice--"
1994.94-325,1,15060,john_paul_stevens,scotus_justice,2281.565,2282.315,The employee.
1994.94-325,1,35006,lewis_rosenberg,,2283.133,2283.733,"--No, the employer."
1994.94-325,1,15060,john_paul_stevens,scotus_justice,2298.092,2304.746,"--But the choice is not perfectly clear if it's an employee, because one side you get absolute liability, and on the other hand you have to prove negligence."
1994.94-325,1,35006,lewis_rosenberg,,2304.746,2305.246,--That's right.
1994.94-325,1,15042,david_h_souter,scotus_justice,2315.621,2319.506,"May I just go back to one answer, or one question you answered a moment ago?"
1994.94-325,1,35006,lewis_rosenberg,,2329.295,2329.712,--Yes.
1994.94-325,1,15042,david_h_souter,scotus_justice,2329.712,2337.884,"And that's perfectly consistent with answering that if a person is a seaman, and has the same eye injury on land, he will still be treated as a seaman for purposes of the act?"
