file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1967.69,0,15140,william_j_brennan_jr,scotus_justice,887.32,906.909,"But then again in Section 15 proceeding, might there not be considerations that the -- in the way of other evidence that might be brought before the Commission that might make a 16 or 17 expression from us premature?"
1967.69,0,44994,walter_herzfeld,,906.909,917.197,It seems to me that you have a complete record so far as the Volkswagen charge goes under 16 and 17 and I admit the Court certainly is not -- would not be compelled to pass on this but I believe it would --
1967.69,0,15140,william_j_brennan_jr,scotus_justice,917.197,924.711,Why wouldn't it -- would there on a Section 15 proceeding perhaps be evidence that might bear on the application of 16 or 17?
1967.69,0,44994,walter_herzfeld,,924.711,930.938,"Certainly, because one of the arguments in 15 would be that the agreement violates as a provision of the Act."
1967.69,0,15140,william_j_brennan_jr,scotus_justice,936.251,936.948,Already?
1967.69,0,15043,potter_stewart,scotus_justice,936.948,949.497,But don't you think that if we agreed with you on 15 that we would have to say some things that would bear heavily on 16 and 17 even if we didn't get to them expressly.
1967.69,0,44994,walter_herzfeld,,949.497,951.546,Not necessarily.
1967.69,0,15099,earl_warren,scotus_justice,977.658,992.188,"Well, Mr. Herzfeld, if the Court should hold that this agreement does not require to be filed under 15, would that change your argument or would your argument be that 16 and 17 still apply?"
1967.69,0,44994,walter_herzfeld,,992.188,999.28,"In that case, I believe the Court must pass on 16 and 17 and it's indeed my contention that they would apply."
1967.69,0,15099,earl_warren,scotus_justice,999.28,1001.737,They would apply even though 15 did not.
1967.69,0,44994,walter_herzfeld,,1001.737,1012.97,"Definitely and that's the case where I believe the Court will have to face the issue which was based either by saying, ""I believe as Mr. Justice Brennan's report, may or may not refer to Sections 15 -- 16 and 17""."
1967.69,0,15061,abe_fortas,scotus_justice,1212.003,1237.154,"Well, is there a basic agreement as your -- are you telling us that there's a basic agreement among the PMA members with respect to a basic charge to be made and then in addition to that, there is this special agreement resulting from the circumstances of the agreement with the unions."
1967.69,0,44994,walter_herzfeld,,1237.154,1241.227,"Well, I'm considering only the tax which follows the agreement with the unions."
1967.69,0,15061,abe_fortas,scotus_justice,1241.227,1241.73,"Well, I understand that --"
1967.69,0,44994,walter_herzfeld,,1241.73,1242.306,(Inaudible)
1967.69,0,15061,abe_fortas,scotus_justice,1242.306,1253.574,-- but my question to you is whether the logic of your argument would not require that the basic agreement also be filed under Section 15?
1967.69,0,44994,walter_herzfeld,,1253.574,1255.935,"The agreement with the union itself, I don't believe."
1967.69,0,15061,abe_fortas,scotus_justice,1257.266,1266.497,Not the agreement with the union but any agreement among PMA members with respect to charges to be made.
1967.69,0,44994,walter_herzfeld,,1266.497,1267.288,Absolutely.
1967.69,0,15061,abe_fortas,scotus_justice,1273.477,1285.559,And not all -- and not only agreements that followed the agreement with the union of which you're now a complaining.
1967.69,0,44994,walter_herzfeld,,1285.559,1289.869,Everything which was done by PMA after it made the agreement with the union which (Voice Overlap) --
1967.69,0,15061,abe_fortas,scotus_justice,1289.869,1292.465,How about before -- how about before?
1967.69,0,44994,walter_herzfeld,,1299.074,1300.867,"No, Mr. Justice Fortas."
1967.69,0,15061,abe_fortas,scotus_justice,1300.867,1301.062,Why not?
1967.69,0,44994,walter_herzfeld,,1301.062,1307.368,The agreement with the union nearly upholds the liability of $5 million a year on PMA and its members.
1967.69,0,15061,abe_fortas,scotus_justice,1307.368,1311.311,"Well, had he -- (Inaudible) before that was an operating organization, wasn't it?"
1967.69,0,44994,walter_herzfeld,,1311.311,1312.193,"Yes, sir."
1967.69,0,15061,abe_fortas,scotus_justice,1312.193,1318.567,"And it collected assessments or money in some form from its member, doesn't it?"
1967.69,0,44994,walter_herzfeld,,1318.567,1320.818,That's right.
1967.69,0,15061,abe_fortas,scotus_justice,1320.818,1329.97,"Is it your contention that that basic agreement to have it referred to as a basic agreement, does or does not have to be filed with the Commission?"
1967.69,0,44994,walter_herzfeld,,1329.97,1332.104,He hadn't made any contention of that in this case (Voice Overlap) --
1967.69,0,15061,abe_fortas,scotus_justice,1332.104,1332.9,(Inaudible)
1967.69,0,44994,walter_herzfeld,,1332.9,1334.879,-- because the case doesn't require it.
1967.69,0,15061,abe_fortas,scotus_justice,1334.879,1349.299,I understand that but that's what bothers me because what I'm really asking is whether the logic of your position here is not such as to require that all of -- all agreements be filed.
1967.69,0,44994,walter_herzfeld,,1349.299,1368.274,"Well the Civil Aeronautics both acting on -- under a parallel statute, parallel to Section 15, found indeed -- said a collective bargaining association of employers as such had to file and it was formed and many took any action."
1967.69,0,15061,abe_fortas,scotus_justice,1384.775,1399.031,But you're -- and you not say -- telling me that the logic of your argument would require this basic agreement to be filed as well as the agreement following the understanding with the union --
1967.69,0,44994,walter_herzfeld,,1399.031,1399.157,Sub --
1967.69,0,15061,abe_fortas,scotus_justice,1399.157,1404.4,-- but that it is de minimis and therefore can the -- they can be excused from filing.
1967.69,0,44994,walter_herzfeld,,1404.4,1405.216,"Yes, sir."
1967.69,0,15061,abe_fortas,scotus_justice,1405.216,1406.073,That's your position?
1967.69,0,44994,walter_herzfeld,,1406.073,1406.876,"Indeed, yes."
1967.69,0,15099,earl_warren,scotus_justice,1699.381,1718.542,"Mr. Herzfeld, do you -- you answered me that as I recall it that in the event the Court felt that the -- this agreement need not be filed that 16 and 17 would be before us."
1967.69,0,44994,walter_herzfeld,,1727.597,1735.215,The Courts would not be compelled to rule on Section 16 and 17 but I suggested in answer to a question from Justice Brennan --
1967.69,0,15099,earl_warren,scotus_justice,1735.215,1735.589,Yes.
1967.69,0,44994,walter_herzfeld,,1735.589,1746.176,-- that I think it would be highly desirable if the Court would express some opinion on this because the question will come up again in the Commission and I believe the Commission needs the guidance of this Court in order to decide it.
1967.69,0,15099,earl_warren,scotus_justice,1746.176,1749.143,Just give you an advisory opinion?
1967.69,0,44994,walter_herzfeld,,1749.143,1751.563,I'm only suggesting it would be desirable --
1967.69,0,15099,earl_warren,scotus_justice,1751.563,1751.707,Yes.
1967.69,0,44994,walter_herzfeld,,1751.707,1753.146,"-- and sure, the Court doesn't have to."
1967.69,0,15099,earl_warren,scotus_justice,1753.146,1753.906,Very well.
1967.69,0,44994,walter_herzfeld,,1753.906,1766.359,Thank you very much.
1967.69,0,15099,earl_warren,scotus_justice,1766.359,1776.854,"Mr. Posner, may I -- before you get into your argument, that may I ask you that question, in the event we should decide that this agreement should have been filed under 15."
1967.69,1,40232,richard_a_posner,,1783.098,1785.537,"I think it -- Mr. Chief Justice, may it please the Court."
1967.69,1,15043,potter_stewart,scotus_justice,1828.827,1833.041,"Well, I gather Mr. Posner, that's on the premise that there's already a full record?"
1967.69,1,40232,richard_a_posner,,1849.525,1859.65,"Yes, there might indeed and we would see no impropriety to the Commissions taking additional evidence relating to the 16 and 17 issues."
1967.69,1,15043,potter_stewart,scotus_justice,1875.111,1882.519,It might not but end up in just an advisory opinion if there is a different record made on the claim?
1967.69,1,40232,richard_a_posner,,1882.519,1886.421,Conceivably and we are not pressing for that course.
1967.69,1,15061,abe_fortas,scotus_justice,2011.831,2024.333,"You will not, would you -- you will not take the position would you that all collective bargaining agreements made by PMA have to be filed under 15?"
1967.69,1,40232,richard_a_posner,,2024.333,2031.364,We don't suggest that any collective bargaining agreement need be filed.
1967.69,1,15061,abe_fortas,scotus_justice,2043.75,2054.176,"Well, this is not -- what you're saying is that this is severable from the collective bargaining arrangement with the agreement."
1967.69,1,40232,richard_a_posner,,2054.176,2054.404,Yes.
1967.69,1,15043,potter_stewart,scotus_justice,2086.511,2091.98,How about the original agreement creating PMA?
1967.69,1,40232,richard_a_posner,,2091.98,2099.996,The agreement created the Maritime Association as a instrumentality for (Voice Overlap) --
1967.69,1,15043,potter_stewart,scotus_justice,2099.996,2101.301,For (Voice Overlap) --
1967.69,1,40232,richard_a_posner,,2101.301,2102.76,-- for collective bargaining.
1967.69,1,15043,potter_stewart,scotus_justice,2102.76,2103.881,For industry wide collective bargaining --
1967.69,1,40232,richard_a_posner,,2103.881,2104.296,Collective bargaining.
1967.69,1,15043,potter_stewart,scotus_justice,2104.296,2106.018,"-- any way in that area, wasn't it?"
1967.69,1,40232,richard_a_posner,,2106.018,2106.99,Yes.
1967.69,1,15043,potter_stewart,scotus_justice,2123.121,2127.897,"It certainly anticompetitive, isn't it?"
1967.69,1,40232,richard_a_posner,,2127.897,2129.343,It is a form of --
1967.69,1,15043,potter_stewart,scotus_justice,2129.343,2135.123,"Because it did -- the purpose of it is to prevent the unions from a so-called “Whipsaw collective bargaining”, is it not?"
1967.69,1,40232,richard_a_posner,,2135.123,2135.483,Yes.
1967.69,1,15043,potter_stewart,scotus_justice,2151.469,2155.423,"The CAB certainly took a different view back 20 years ago, didn't it?"
1967.69,1,40232,richard_a_posner,,2155.423,2163.471,"It has and it is conceivable that in a case which presented the issue, the Court might reach the same result."
1967.69,1,15071,byron_r_white,scotus_justice,2322.112,2342.925,"Well, Mr. Posner, didn't the Commission expressly find that the allocation of the tax would have no compete -- anticompetitive effect or any competitive effect on -- among those who entered into the agreement or in any other ways as far as I could see?"
1967.69,1,40232,richard_a_posner,,2346.063,2367.232,"The actual critical finding of the Commission on this point which we don't dispute although one could, is that there was no agreement, no further agreement among the members of the association to impose -- to pass on the tonnage assessment to the shipper."
1967.69,1,15071,byron_r_white,scotus_justice,2417.972,2438.981,"Oh, I understand that argument but the Commission nevertheless said that absent in agreement passed on which you didn't file, just the allocation agreement itself would not affect outsiders and would not affect competition and that is what you disagree with."
1967.69,1,40232,richard_a_posner,,2438.981,2439.175,Yes.
1967.69,1,15071,byron_r_white,scotus_justice,2440.09,2442.001,"So you knew to that effect, disagreement on --"
1967.69,1,40232,richard_a_posner,,2442.001,2442.673,Yes.
1967.69,1,15071,byron_r_white,scotus_justice,2442.673,2448.099,-- on the -- on assessing the consequences in disagreement.
1967.69,1,40232,richard_a_posner,,2448.099,2448.271,Yes.
1967.69,1,15071,byron_r_white,scotus_justice,2471.961,2475.088,So the -- is this -- and then is this a Universal Camera problem?
1967.69,1,40232,richard_a_posner,,2475.088,2496.153,I don't think so because the Commission adopted a -- it seems to me not a factual but a legal ruling that the -- that Section 15 simply has no impact unless there is -- unless shippers are expressly subjected to the burdens of an agreement.
1967.69,1,15071,byron_r_white,scotus_justice,2503.358,2526.764,"Well, Mr. Posner, let's assume that the parties had agreed expressly to do what happened here, namely, to -- that in the case of automobiles the -- they are to be done on a measurement basis and the tax passed on, would you understand the -- that the Commission would then hold that that agreement was fileable?"
1967.69,1,40232,richard_a_posner,,2526.764,2528.764,Definitely.
1967.69,1,15071,byron_r_white,scotus_justice,2528.764,2537.91,And how would you suppose the Commission would say that that affected competition when it applied to all automobiles alike.
1967.69,1,40232,richard_a_posner,,2537.91,2542.838,"Well, I think there are two separate points being mixed up here."
1967.69,1,15071,byron_r_white,scotus_justice,2573.413,2582.603,"Well, the Commission said a showing has been required that they have some impact upon the competitive relationships to those that are into them."
1967.69,1,40232,richard_a_posner,,2585.335,2595.755,"Well, the -- there, it would be referring to the members of the Association itself."
1967.69,1,15071,byron_r_white,scotus_justice,2595.755,2608.282,"Well, how would -- how do you suggest that if that -- if the -- what you're saying is that if that -- this -- that the facts are such that it -- that they are the same as though there had been an expressed agreement to pass on the automobile passed."
1967.69,1,40232,richard_a_posner,,2608.282,2609.621,Yes.
1967.69,1,15071,byron_r_white,scotus_justice,2609.621,2616.557,"Now, how do you say that that affects some kind of a competitive position?"
1967.69,1,40232,richard_a_posner,,2616.557,2637.242,"Well, I think anytime once the price of a service one is offering is changed when the price of unloading Volkswagen rises or fails to decline as much as it would but for the assessment, there can be a competitive impact."
1967.69,1,15071,byron_r_white,scotus_justice,2646.413,2647.356,To another port?
1967.69,1,40232,richard_a_posner,,2647.356,2650.365,-- common carriers or another port.
1967.69,1,15071,byron_r_white,scotus_justice,2674.236,2690.219,"So your standard is just an impact on outsiders not anything -- you don't need anything further in terms of the impact or extent of impact on competition, just on impact on outsiders, is that the Commission standard to you?"
1967.69,1,40232,richard_a_posner,,2690.219,2710.531,"The Commission articulated that standard but seems to have adopted the view which I think is clearly unsound that if there is no agreement which mentions an outsider, the outsider is not affected and we think that highly unrealistic."
1967.69,1,15099,earl_warren,scotus_justice,2813.903,2822.427,Mr. Katz.
1967.69,2,39681,robert_n_katz,,2822.427,2827.435,"Mr. Chief Justice Warren, excuse me, may it please the Court."
1967.69,2,15140,william_j_brennan_jr,scotus_justice,2937.938,2940.147,Why is United States here Mr. Katz?
1967.69,2,39681,robert_n_katz,,2940.147,2941.283,Why is the United State here?
1967.69,2,15140,william_j_brennan_jr,scotus_justice,2943.594,2946.685,That's the Maritime Commission but I gather Mr. Posner is speaking for someone else here?
1967.69,2,39681,robert_n_katz,,2946.685,2949.72,"He is speaking for the United States, yes sir."
1967.69,2,15140,william_j_brennan_jr,scotus_justice,2956.17,2959.258,But the United States is -- your opposing that as at least (Inaudible) --
1967.69,2,39681,robert_n_katz,,2959.258,2959.626,"Yes, sir."
1967.69,2,15071,byron_r_white,scotus_justice,3016.749,3021.97,I know but -- I'm not sure I understand.
1967.69,2,39681,robert_n_katz,,3027.309,3027.999,"Yes, sir, Mr. Justice White."
1967.69,2,15071,byron_r_white,scotus_justice,3027.999,3033.462,And I didn't know that automatically -- that filing automatically brought an approval.
1967.69,2,39681,robert_n_katz,,3033.462,3034.601,"No, Your Honor but --"
1967.69,2,15071,byron_r_white,scotus_justice,3034.601,3041.177,"I was sure, I thought the Commission considered that a competitive factor is involved in that agreement."
1967.69,2,39681,robert_n_katz,,3041.177,3042.415,"They do Mr. Justice White, (Voice Overlap) --"
1967.69,2,15099,earl_warren,scotus_justice,3042.415,3042.679,(Inaudible)
1967.69,2,15071,byron_r_white,scotus_justice,3042.679,3043.94,They inquired (Voice Overlap) --
1967.69,2,39681,robert_n_katz,,3043.94,3045.671,They inquired to that as one of the standards set forth.
1967.69,2,15071,byron_r_white,scotus_justice,3045.671,3048.945,How do you know this agreement would be approved?
1967.69,2,39681,robert_n_katz,,3048.945,3052.404,"I'll get to that in a moment Mr. White, if I'm -- Justice White if I may."
1967.69,2,15071,byron_r_white,scotus_justice,3059.459,3065.58,And if it would approve it after considering these things why that's the pattern of the law.
1967.69,2,39681,robert_n_katz,,3065.58,3068.519,"They're within an antitrust exemption, that's correct."
1967.69,2,15071,byron_r_white,scotus_justice,3068.519,3068.603,"Well, why --"
1967.69,2,39681,robert_n_katz,,3068.603,3068.825,Now --
1967.69,2,15071,byron_r_white,scotus_justice,3068.825,3075.097,Why do you take it strange that the Department of Justice would want to follow what the statute requires?
1967.69,2,39681,robert_n_katz,,3075.097,3080.021,"Well, the statute -- first, Mr. Justice White, does not require a blanket-wide exemption for the industry if --"
1967.69,2,15071,byron_r_white,scotus_justice,3080.021,3080.129,Nobody --
1967.69,2,39681,robert_n_katz,,3080.129,3081.125,-- it's non-competitive --
1967.69,2,15071,byron_r_white,scotus_justice,3081.125,3081.972,I didn't --
1967.69,2,39681,robert_n_katz,,3081.972,3082.781,-- or it's non-antitrust.
1967.69,2,15071,byron_r_white,scotus_justice,3082.781,3085.835,(Inaudible) doesn't suggest that as far as I know it.
1967.69,2,39681,robert_n_katz,,3085.835,3093.822,"In their brief, they indicate that every matter posing a Sherman Act situation should be submitted to the Commission for prior approval."
1967.69,2,15071,byron_r_white,scotus_justice,3093.822,3094.365,What's wrong with that?
1967.69,2,39681,robert_n_katz,,3094.365,3095.066,We think not.
1967.69,2,15140,william_j_brennan_jr,scotus_justice,3111.771,3119.432,Is that to suggest if it's not a submittable agreement then the parties to it might be vulnerable to antitrust problem?
1967.69,2,39681,robert_n_katz,,3119.432,3120.233,"Yes, sir."
1967.69,2,15071,byron_r_white,scotus_justice,3121.15,3130.617,"Well, even if the Act doesn't provide for any exemption for the antitrust law still -- unless there's an approval."
1967.69,2,39681,robert_n_katz,,3130.617,3133.244,"Yes, Mr. Justice White, that's correct."
1967.69,2,15061,abe_fortas,scotus_justice,3150.271,3183.281,What you're really saying as I understand it is that petitioner here must concede its remedy that not being the petitioner here is not a carrier or within the protected ambit of the Act as administered by the Commission that the petitioner here had available to him through it an antitrust action in the Courts and the defendants in that action would not be sheltered by any granted immunity.
1967.69,2,39681,robert_n_katz,,3183.281,3185.268,"Mr. Justice Fortas, that is absolutely correct."
1967.69,2,15071,byron_r_white,scotus_justice,3189.7,3193.639,"So if you win, a couple of damage action may follow."
1967.69,2,39681,robert_n_katz,,3193.639,3198.651,That is correct.
1967.69,2,15140,william_j_brennan_jr,scotus_justice,3202.478,3210.32,"Well, I suppose the real question for us to decide is whether you like it or not, the Act requires you to act on this agreement, does it?"
1967.69,2,39681,robert_n_katz,,3210.32,3211.387,Yes Your Honor.
1967.69,2,15061,abe_fortas,scotus_justice,3273.085,3278.885,"Well, in fact, that -- when you put it that way, I confess a -- you confuse me with that."
1967.69,2,39681,robert_n_katz,,3295.607,3296.579,"No, sir, Your Honor."
1967.69,2,15061,abe_fortas,scotus_justice,3319.474,3336.536,"Well, but you're saying to us now that it's a good thing that the Commission does not -- I think this agreement is not filed and that the Commission doesn't pass on this -- Commission did pass on it, that would give it an antitrust exemption."
1967.69,2,39681,robert_n_katz,,3336.536,3339.463,It would give an antitrust exemption.
1967.69,2,15043,potter_stewart,scotus_justice,3372.968,3384.533,"May I ask Mr. Katz, its just a matter of a factual inquiry whether this is still going on by its original terms if it's to expire about now after the accumulation of about the $29 million?"
1967.69,2,39681,robert_n_katz,,3384.533,3387.749,"Mr. Justice Stewart, I believe that it would be more appropriate for me to differ that --"
1967.69,2,15043,potter_stewart,scotus_justice,3387.749,3387.76,Alright.
1967.69,2,39681,robert_n_katz,,3387.76,3388.729,-- to Mr. Torre who is --
1967.69,2,15043,potter_stewart,scotus_justice,3388.729,3389.212,"Very well, fine."
1967.69,2,39681,robert_n_katz,,3389.212,3390.248,-- in the industry.
1967.69,2,15043,potter_stewart,scotus_justice,3390.248,3391.617,Fine.
1967.69,2,39681,robert_n_katz,,3391.617,3410.374,"Now in searching for justification for the position that the petitioners have set forth today, the petitioner and the Solicitor General have argued that the parties maybe hesitant to enter into agreements involving the maritime industry and may desire to remove the clout of antitrust violation from their activities."
1967.69,2,15140,william_j_brennan_jr,scotus_justice,3423.183,3428.539,"Well, would the Commission be receptive if PMA had come in and said we want approval of this agreement?"
1967.69,2,39681,robert_n_katz,,3436.421,3440.103,"Your Honor, I'm not sure just what the Commission would have done in that situation."
1967.69,2,15140,william_j_brennan_jr,scotus_justice,3460.709,3462.783,I thought you said earlier that's why I asked the question.
1967.69,2,39681,robert_n_katz,,3462.783,3463.291,"Yes, Mr. Justice."
1967.69,2,15140,william_j_brennan_jr,scotus_justice,3463.291,3464.697,"Perhaps, I misunderstood you Mr. Katz."
1967.69,2,39681,robert_n_katz,,3471.97,3472.722,"No, they had not."
1967.69,2,15140,william_j_brennan_jr,scotus_justice,3473.417,3479.367,"If I may -- I thought you have said, if they had done that, they might have got their approval."
1967.69,2,39681,robert_n_katz,,3479.367,3485.505,They may well have but it would be a moot if there is in fact no antitrust violation that they just would've gotten when they -- would be similar to a --
1967.69,2,15061,abe_fortas,scotus_justice,3485.505,3488.29,I don't see -- it seems to me that's a little inconsistent.
1967.69,2,39681,robert_n_katz,,3488.29,3489.983,"Well, it would be similar to them perhaps --"
1967.69,2,15140,william_j_brennan_jr,scotus_justice,3489.983,3501.154,"If you're receptive to a request for an approval, it seems to me that of itself establishes that indeed it's an agreement of false (Inaudible)."
1967.69,2,39681,robert_n_katz,,3501.154,3509.952,"Mr. Justice Brennan, the Commission would -- could well say this is not the type of agreement that we must look at therefore we will -- it's not necessary if I will not accept it for filing, not grant the --"
1967.69,2,15071,byron_r_white,scotus_justice,3509.952,3510.89,But if you would I --
1967.69,2,39681,robert_n_katz,,3510.89,3511.28,-- antitrust exemption.
1967.69,2,15071,byron_r_white,scotus_justice,3511.28,3527.418,The Commission takes the view that a disagreement had not only allocated the burden that said it shall be passed on to whoever uses the facility that it would necessarily be fileable and if -- right?
1967.69,2,39681,robert_n_katz,,3527.418,3528.045,Yes.
1967.69,2,15071,byron_r_white,scotus_justice,3528.045,3528.618,"Now, why?"
1967.69,2,39681,robert_n_katz,,3528.618,3537.714,"Because in that event, there would have been a removal of the competitive situation which would have existed otherwise absent the agreement."
1967.69,2,15071,byron_r_white,scotus_justice,3551.242,3572.568,"What standard does the -- in testing the fileability of these agreements as if the Maritime Commission used in this case was the standard that the agreement didn't call for any passing on that there was no expressed calling -- no expressed provision -- for an impact on outsiders, is that what you --"
1967.69,2,39681,robert_n_katz,,3572.568,3574.006,That is correct Mr. Justice White.
1967.69,2,15071,byron_r_white,scotus_justice,3580.485,3585.176,"Now, what if a necessary impact had to be that it would be passed on in some circumstance?"
1967.69,2,39681,robert_n_katz,,3585.176,3588.727,Now that's the position that the Solicitor General in its brief urged --
1967.69,2,15071,byron_r_white,scotus_justice,3588.727,3596.492,Let's assume that that was so that the necessary impact although one stated was that it had to be passed on.
1967.69,2,39681,robert_n_katz,,3596.492,3606.677,"Well, it's hard for me to say what the Commission would have done in that situation because it did not find that here but had it found that, it may well have said, yes, we -- that this does involve Section 15 situation."
1967.69,2,15071,byron_r_white,scotus_justice,3606.677,3610.568,Without any further analysis as to the effect on competition or (Voice Overlap) --
1967.69,2,39681,robert_n_katz,,3610.568,3613.318,If it would remove the competition which would exist between the parties.
1967.69,2,15071,byron_r_white,scotus_justice,3614.569,3615.669,Between what parties?
1967.69,2,39681,robert_n_katz,,3615.669,3616.703,Alright.
1967.69,2,15071,byron_r_white,scotus_justice,3631.401,3637.616,"Well, what if it didn't affect the competition among the shippers?"
1967.69,2,39681,robert_n_katz,,3637.616,3645.208,"I think if it did affect competition among shippers, I think that the Commission would be compelled to say, yes, this is --"
1967.69,2,15071,byron_r_white,scotus_justice,3645.208,3647.857,And what about competition among carriers?
1967.69,2,39681,robert_n_katz,,3647.857,3649.859,"In a competition among carriers, no question about that."
1967.69,2,15071,byron_r_white,scotus_justice,3649.859,3651.409,And among stevedores?
1967.69,2,39681,robert_n_katz,,3651.409,3652.005,And among stevedores?
1967.69,2,15071,byron_r_white,scotus_justice,3652.005,3652.253,How about the (Voice Overlap) --
1967.69,2,39681,robert_n_katz,,3652.253,3653.048,"If they were party to this agreement, yes."
1967.69,2,15071,byron_r_white,scotus_justice,3653.048,3654.985,How about between ports?
1967.69,2,39681,robert_n_katz,,3654.985,3655.312,Between ports?
1967.69,2,15071,byron_r_white,scotus_justice,3658.419,3659.256,"Well, how about the 15?"
1967.69,2,39681,robert_n_katz,,3661.845,3668.034,If an agreement between carriers was in derogation of the right of ports to compete for cargo?
1967.69,2,15140,william_j_brennan_jr,scotus_justice,3673.718,3680.74,"Between -- a competition between charter, hire and common carriers?"
1967.69,2,39681,robert_n_katz,,3680.74,3682.624,I believe it would.
1967.69,2,15140,william_j_brennan_jr,scotus_justice,3684.773,3686.422,"Well, it didn't really cover that much (Voice Overlap) --"
1967.69,2,39681,robert_n_katz,,3686.422,3687.351,"Well, no."
1967.69,2,15140,william_j_brennan_jr,scotus_justice,3688.419,3692.345,"Have you thought about the competition between the parties to the agreement, that's all --"
1967.69,2,39681,robert_n_katz,,3692.345,3692.483,Yes sir.
1967.69,2,15140,william_j_brennan_jr,scotus_justice,3692.483,3693.613,-- it talked about.
1967.69,2,39681,robert_n_katz,,3693.613,3693.84,Yes.
1967.69,2,15140,william_j_brennan_jr,scotus_justice,3694.346,3694.354,Although you concede --
1967.69,2,39681,robert_n_katz,,3694.354,3701.388,-- an extensive dissent filed at the Commission so the Commission did -- have before these contentions but they rejected them all.
1967.69,2,15140,william_j_brennan_jr,scotus_justice,3701.388,3703.047,You mean Commissioner Patterson (ph)?
1967.69,2,39681,robert_n_katz,,3703.047,3703.966,"Yes, sir."
1967.69,2,15140,william_j_brennan_jr,scotus_justice,3703.966,3708.234,Did the Commission -- so how do you really deal this argument?
1967.69,2,39681,robert_n_katz,,3708.234,3715.73,"They didn't answer them specifically but in so -- the voting and the way they did, they obviously rejected his contentions."
1967.69,2,15099,earl_warren,scotus_justice,3715.73,3736.895,"Do I understand you to say that -- to Mr. Justice Brennan that if the association had presented this agreement to the Commission, the Commission could or could not in his discretion have considered the validity of it in relation to the antitrust --"
1967.69,2,39681,robert_n_katz,,3736.895,3740.48,"If the Commission determined that it did not affect the competitive relationship, it would --"
1967.69,2,15099,earl_warren,scotus_justice,3740.48,3741.531,I beg your pardon?
1967.69,2,39681,robert_n_katz,,3741.531,3749.241,"If the Commission determined that that agreement did not affect the competitive relationship they would otherwise have existed absent, the agreement."
1967.69,2,15140,william_j_brennan_jr,scotus_justice,3758.8,3759.935,Yes.
1967.69,2,39681,robert_n_katz,,3759.935,3779.21,"What could happen if this -- the Commission did not have this discretion, parties in the industry -- companies in the industry could form an agreement between themselves, two or three carriers to engage in another type of industry perhaps a lumber industry or manufacturing or any number of industries that we alluded to this in our brief."
1967.69,2,15099,earl_warren,scotus_justice,3832.759,3845.06,Is that the -- is that filing of the fact that if -- what you believe brings you under the Universal Camera case?
1967.69,2,39681,robert_n_katz,,3845.06,3846.54,"I believe it would, Your Honor."
1967.69,2,15099,earl_warren,scotus_justice,3846.54,3855.344,Isn't that an interpretation of the statute on which the whole thing is based rather than on finding of facts?
1967.69,2,39681,robert_n_katz,,3855.344,3863.758,"Well, Your Honor, the Commission in reaching it's conclusion on this case relied upon the interpretation of the statute given by this Court in the Carnation case."
1967.69,2,15099,earl_warren,scotus_justice,3863.758,3864.241,What?
1967.69,2,39681,robert_n_katz,,3864.241,3864.369,In the Carnation case.
1967.69,2,15099,earl_warren,scotus_justice,3864.369,3865.976,Carnation case?
