file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1997.97-5737,1,34099,lisa_schiavo_blatt,,1317.523,1330.323,"Right, but the second decision, the claimant in the second hearing is going to argue, I'm credible, I have too much pain, I can't work, my treating... that's all the evidence she has, is that I'm in pain and my treating physician thinks I'm in pain and I can't work."
1997.97-5737,1,15042,david_h_souter,scotus_justice,1352.067,1354.118,"No, but there's... she wants to raise a different issue."
1997.97-5737,1,34099,lisa_schiavo_blatt,,1384.098,1393.896,"Well, I guess my... our position is, as to whether... in terms of whether she waits, she's not going to get interest on this money."
1997.97-5737,1,15042,david_h_souter,scotus_justice,1405.596,1408.29,"Yes, but let me ask the question another way."
1997.97-5737,1,34099,lisa_schiavo_blatt,,1428.202,1431.504,"--No, it's a final judgment in the sense that it's immediately appealable."
1997.97-5737,1,15042,david_h_souter,scotus_justice,1448.677,1449.388,Yes.
1997.97-5737,1,34099,lisa_schiavo_blatt,,1449.388,1454.563,The issue as to what happens on... not this case--
1997.97-5737,1,15042,david_h_souter,scotus_justice,1454.563,1459.746,"Well, if it's final, she can appeal, she doesn't appeal, why doesn't she waive her appeal?"
1997.97-5737,1,34099,lisa_schiavo_blatt,,1459.746,1468.832,"--She waived her right to appeal the first action, but for purposes of whether she's entitled to disability benefits and whether the Commissioner had substantial evidence in denying--"
1997.97-5737,1,15042,david_h_souter,scotus_justice,1468.832,1470.171,"Oh, well then, maybe I misunderstood you."
1997.97-5737,1,34099,lisa_schiavo_blatt,,1479.087,1480.199,"--Yes, because--"
1997.97-5737,1,15042,david_h_souter,scotus_justice,1480.199,1480.399,Yes.
1997.97-5737,1,34099,lisa_schiavo_blatt,,1480.399,1489.045,--the legal position in petitioner's brief is going to be the same whether she appeals now or appeals later.
1997.97-5737,1,15042,david_h_souter,scotus_justice,1489.045,1491.596,"Well, it may not be, because there may... Justice Breyer's example."
1997.97-5737,1,34099,lisa_schiavo_blatt,,1507.849,1519.886,"Well, maybe this is a question of when... at what point she became disabled, but she claims her onset date was back in November of 1991 and so for purposes of whether there were jobs, I think that's what you'd be looking at."
1997.97-5737,1,15042,david_h_souter,scotus_justice,1527.461,1535.877,"Well, what you're saying is that necessarily in the second appeal everything that was subsumed in the first appeal is going to be presented."
1997.97-5737,1,34099,lisa_schiavo_blatt,,1535.877,1537.559,As a practical matter--
1997.97-5737,1,15113,anthony_m_kennedy,scotus_justice,1537.559,1537.949,"No harm, no foul."
1997.97-5737,1,34099,lisa_schiavo_blatt,,1564.517,1572.201,"--I'm not sure how that would work out in practicality, but what you may be describing is a situation where a claimant has an interest in taking an immediate appeal and doesn't want to wait."
1997.97-5737,1,15113,anthony_m_kennedy,scotus_justice,1573.991,1575.513,"I'm asking, suppose she does wait."
1997.97-5737,1,34099,lisa_schiavo_blatt,,1583.478,1586.199,"--I think it is preserved, but it's--"
1997.97-5737,1,15113,anthony_m_kennedy,scotus_justice,1586.199,1590.813,"But why, if it's final, other than just the Government is not going to raise it?"
1997.97-5737,1,34099,lisa_schiavo_blatt,,1594.126,1599.619,"--It's final, and the first decision is no longer... maybe it's a question of semantics."
1997.97-5737,1,15113,anthony_m_kennedy,scotus_justice,1605.983,1615.339,"--So that she can lose the right to raise the specific theory, to advance this theory, because she's not appealed it."
1997.97-5737,1,34099,lisa_schiavo_blatt,,1615.339,1625.917,"--The reason why it's difficult for me to answer that question is, I'm not sure there is such an example as a factual matter, where the evidence wouldn't be present in the second hearing."
1997.97-5737,1,15084,ruth_bader_ginsburg,scotus_justice,1625.917,1627.055,"Well, let's take this case."
1997.97-5737,1,34099,lisa_schiavo_blatt,,1647.679,1652.785,"That is what she's arguing now, and it's what she could argue later, because--"
1997.97-5737,1,15084,ruth_bader_ginsburg,scotus_justice,1652.785,1665.073,"--The question is, if she did not take this first appeal, she goes back, she does what they allow her to do, still her expert doesn't come in and they still disbelieve her."
1997.97-5737,1,34099,lisa_schiavo_blatt,,1673.007,1673.468,--Yes.
1997.97-5737,1,15141,william_h_rehnquist,scotus_justice,1674.89,1675.431,Yes.
1997.97-5737,2,17051,allen_r_snyder,,1678.212,1683.516,"Mr. Chief Justice, and may it please the Court:"
1997.97-5737,2,15139,stephen_g_breyer,scotus_justice,1713.245,1718.417,"How is it any different than the run-of-the-mill case where a person goes into court and he says, I want damages and an injunction?"
1997.97-5737,2,17051,allen_r_snyder,,1731.383,1741.571,"The key difference, Justice Breyer, we believe is that in the normal case that you posit there has been a final decision from which there is no further proceedings, other than in the court of appeals."
1997.97-5737,2,15139,stephen_g_breyer,scotus_justice,1741.571,1741.751,Right.
1997.97-5737,2,17051,allen_r_snyder,,1764.805,1805.181,"We do not believe it is the end, Justice Breyer, because while the judgment is arguably final, and we can talk about the meaning of Finkelstein further, that accepting Finkelstein as requiring that this be viewed as a final judgment, that does not, we believe, resolve the question of whether under this statute, which opposes an additional limit on appealability... the statute says that the judgments under 405(g) are final, except that they shall be subject to review in the same manner as other judgments in other civil actions, and those standards that are applicable to other civil actions include, we submit, the appellate standing doctrine for which we've cited--"
1997.97-5737,2,15084,ruth_bader_ginsburg,scotus_justice,1805.181,1812.257,"But Mr. Snyder, why couldn't in the same manner mean in the same mode, like, I have 30 days to file a notice of appeal, or 60 days, or whatever it is?"
1997.97-5737,2,17051,allen_r_snyder,,1816.22,1826.116,"--Well, we certainly agree that it includes the examples that you gave, Justice Ginsburg, but it doesn't seem by its language to limit it to particular procedural requirements."
1997.97-5737,2,15084,ruth_bader_ginsburg,scotus_justice,1891.799,1900.725,"Mr. Snyder, suppose we had a Finkelstein-type appeal, so the Government, after the remand order the Government wants to appeal, we know it can."
1997.97-5737,2,17051,allen_r_snyder,,1907.159,1907.74,"Yes, ma'am."
1997.97-5737,2,15084,ruth_bader_ginsburg,scotus_justice,1907.74,1911.383,"Could she cross-appeal, then?"
1997.97-5737,2,17051,allen_r_snyder,,1911.383,1933.326,"Not under the circumstances of this case, where we think she lacks standing, and we think that that's not such an anomalous result as suggested by the Solicitor General's brief, because, for example, in cases dealing with remands to agencies in a typical APA-type case, that is normally not a final, reviewable decision."
1997.97-5737,2,15084,ruth_bader_ginsburg,scotus_justice,1966.948,1968.35,"Not a very efficient way to run a show, is it?"
1997.97-5737,2,17051,allen_r_snyder,,1972.912,1987.794,"Well, I think that the alternative, which is suggested by both the petitioner and the respondent, is extremely inefficient in the sense that there are 4,000-and-some remand decisions every year from this agency."
1997.97-5737,2,15049,antonin_scalia,scotus_justice,2011.567,2013.74,"Well, this isn't just limited to Social Security cases."
1997.97-5737,2,17051,allen_r_snyder,,2043.379,2045.621,--The main difference--
1997.97-5737,2,15049,antonin_scalia,scotus_justice,2045.621,2047.881,--would you expect a whole bunch of cases involving this issue.
1997.97-5737,2,17051,allen_r_snyder,,2047.881,2054.476,"--Well, I don't believe that a decision here is likely to affect the broad array of such cases, Justice Scalia."
1997.97-5737,2,15049,antonin_scalia,scotus_justice,2054.476,2054.637,Why?
1997.97-5737,2,17051,allen_r_snyder,,2054.637,2066.424,Because in the Administrative Procedure Act in the normal situation of a review of an agency decision I don't believe that you have the finality ruling that you have in this case.
1997.97-5737,2,15049,antonin_scalia,scotus_justice,2066.424,2067.596,"Oh, you think that--"
1997.97-5737,2,17051,allen_r_snyder,,2078.893,2083.397,"Absent... in most cases I think it's not if they remand, Justice Scalia."
1997.97-5737,2,15049,antonin_scalia,scotus_justice,2083.397,2084.96,Do you have cases to that effect?
1997.97-5737,2,17051,allen_r_snyder,,2084.96,2105.86,"Well, the Occidental Petroleum case I mentioned cites scores of cases that say that in a typical review of an agency action the claimant, or the person challenging the agency action cannot appeal when there's been a remand, but there's an exception sometimes for the Government."
1997.97-5737,2,15113,anthony_m_kennedy,scotus_justice,2106.34,2111.185,"But you're saying that they're not aggrieved, and I'm puzzled, like Justice Scalia is."
1997.97-5737,2,17051,allen_r_snyder,,2118.789,2121.102,--I didn't mean to suggest that they're not aggrieved.
1997.97-5737,2,15113,anthony_m_kennedy,scotus_justice,2139.535,2140.566,"Well, maybe I misunderstood you."
1997.97-5737,2,17051,allen_r_snyder,,2144.767,2151.403,"--I am... our principal argument in today's case, with regard to this claimant, is that she's not aggrieved."
1997.97-5737,2,15113,anthony_m_kennedy,scotus_justice,2162.65,2175.769,"But sticking with the aggrieved, isn't she aggrieved because the wrong legal theory was adopted, just as in the routine case where we take cert, say, from the D.C. Circuit after it remands to an agency and it comes up here first?"
1997.97-5737,2,17051,allen_r_snyder,,2175.769,2191.29,"Well, typically the Court... this Court does not, I believe, typically take review from a circuit court if there's been a remand decision except where the Government seeks review because it otherwise would not be able to obtain review of the issue."
1997.97-5737,2,15092,sandra_day_oconnor,scotus_justice,2209.011,2212.922,How about if the person just wins partially and it's remanded?
1997.97-5737,2,17051,allen_r_snyder,,2214.374,2225.211,"Well, if the remand offered them the opportunity, on remand, to win all of the relief that they were seeking, then I would argue that review would be inappropriate."
1997.97-5737,2,15049,antonin_scalia,scotus_justice,2235.598,2238.19,Why do you say she can still get what she sought?
1997.97-5737,2,17051,allen_r_snyder,,2276.638,2280.912,"Well, I don't agree with the latter part of that, Justice Scalia, for this reason."
1997.97-5737,2,15141,william_h_rehnquist,scotus_justice,2298.714,2299.866,You agree with the Government on that?
1997.97-5737,2,17051,allen_r_snyder,,2299.866,2302.28,"Well, we agree partly with the Government."
1997.97-5737,2,15141,william_h_rehnquist,scotus_justice,2365.091,2365.739,She would lose in the district court.
1997.97-5737,2,17051,allen_r_snyder,,2365.739,2366.139,Yes.
1997.97-5737,2,15141,william_h_rehnquist,scotus_justice,2366.139,2370.034,"But that doesn't mean she couldn't raise it in the Ninth Circuit, I take it."
1997.97-5737,2,17051,allen_r_snyder,,2370.034,2371.853,That's our position that she... correct.
1997.97-5737,2,15139,stephen_g_breyer,scotus_justice,2388.546,2400.104,"Oh, but I mean, my goodness, if you're talking about mucking... I mean, I wouldn't think there would be a deluge of litigation if we, you know, adopted the Government's theory, because most people will be satisfied with the remand and won't want to risk losing it."
1997.97-5737,2,17051,allen_r_snyder,,2425.731,2440.24,"--No, I actually meant to say, Justice Breyer, and perhaps I misspoke, that after the second decision from the agency, that any issues from the first case that still affect the decision would be subject to review, because they would then be--"
1997.97-5737,2,15042,david_h_souter,scotus_justice,2440.24,2442.43,You mean the decision... that still affect the decision in the second case?
1997.97-5737,2,17051,allen_r_snyder,,2442.43,2442.681,"--Yes, sir."
1997.97-5737,2,15042,david_h_souter,scotus_justice,2442.681,2443.001,Yes.
1997.97-5737,2,17051,allen_r_snyder,,2443.001,2444.721,"That's... Justice Souter, that's--"
1997.97-5737,2,15042,david_h_souter,scotus_justice,2444.721,2447.684,But not issues that independent... that are independent of the second case.
1997.97-5737,2,17051,allen_r_snyder,,2448.455,2451.407,--If the decision... yes.
1997.97-5737,2,15042,david_h_souter,scotus_justice,2451.407,2451.807,Yes.
1997.97-5737,2,17051,allen_r_snyder,,2451.807,2461.144,"If the decision on the remand didn't deal at all with some issue that was dealt with earlier, then in reviewing the second case there would be no issue to review."
1997.97-5737,2,15139,stephen_g_breyer,scotus_justice,2461.144,2461.354,Right.
1997.97-5737,2,17051,allen_r_snyder,,2508.888,2533.314,"Our position is that if a party asks a judge for a form of relief as an alternative, and indicating by asking it that this is something that the party is seeking, that it would be inviting the trial judge to make a supposed error if you allowed the party to turn around and appeal when the district judge did exactly what the party asked him to do."
1997.97-5737,2,15139,stephen_g_breyer,scotus_justice,2533.314,2543.68,"So in my case, if I go look up authority, which I haven't looked up, and then I find that in my arbitration case the person can appeal... he says, A, I want $100,000, but if not, send me to arbitration."
1997.97-5737,2,17051,allen_r_snyder,,2556.378,2560.001,"Well, our... we've actually made a couple of alternative arguments."
1997.97-5737,2,15139,stephen_g_breyer,scotus_justice,2561.531,2561.731,But is my analogy good or not?
1997.97-5737,2,17051,allen_r_snyder,,2564.563,2573.561,"--Well, I think it's a good analogy on the issue of whether the fact that you asked for a certain type of relief precludes you from then appealing when the court grants you the relief you asked for."
1997.97-5737,2,15049,antonin_scalia,scotus_justice,2588.218,2594.293,"Mr. Snyder, is it your position that she could not appeal... even if the Government appealed, she could not file a cross-appeal?"
1997.97-5737,2,17051,allen_r_snyder,,2598.166,2600.149,--I think it is the logic of the position.
1997.97-5737,2,15084,ruth_bader_ginsburg,scotus_justice,2616.341,2633.882,"Mr. Snyder, one of the questions that Justice Scalia asked, mustn't this come up over and over again with review of agency decisions, but we are dealing with a statute, and I'm not aware that the... it seems to me that 405(g)(4) and (8) are unusual."
1997.97-5737,2,17051,allen_r_snyder,,2662.847,2671.892,"--Justice Ginsburg, we agree it's an unusual statute and that's what I was trying to get at when I referred to the differences between it and the typical agency decision."
1997.97-5737,2,15049,antonin_scalia,scotus_justice,2714.341,2715.653,"Well, how could it be appealed by the Government?"
1997.97-5737,2,17051,allen_r_snyder,,2729.023,2730.813,--That's right.
1997.97-5737,2,15049,antonin_scalia,scotus_justice,2730.813,2731.094,Right?
1997.97-5737,2,17051,allen_r_snyder,,2731.094,2732.564,The Government or the agency appeals--
1997.97-5737,2,15049,antonin_scalia,scotus_justice,2732.564,2734.216,"Well, how can the agency appeal if it's not a final judgment?"
1997.97-5737,2,17051,allen_r_snyder,,2734.216,2747.945,"--Well, there have been some cases, as I referred to earlier, where the Government appeals from what is admittedly not a final judgment but because there may not be an opportunity for the Government ever to appeal the particular ruling that the lower court has made."
1997.97-5737,2,15049,antonin_scalia,scotus_justice,2747.945,2750.496,This isn't a weird little exception.
1997.97-5737,2,17051,allen_r_snyder,,2752.528,2755.039,"Well, this case--"
1997.97-5737,2,15049,antonin_scalia,scotus_justice,2755.039,2760.112,"--when it's remanded, and you're telling me it's appealing all of these nonfinal judgments in the ordinary cases?"
1997.97-5737,2,17051,allen_r_snyder,,2760.833,2764.847,"--Well, we certainly are not suggesting that the Government routinely appeals these cases."
1997.97-5737,2,15141,william_h_rehnquist,scotus_justice,2781.53,2797.328,"Well, certainly in cases like California v. Stewart, where the evidence is thrown out in a criminal case, we have allowed not only the Federal Government but the State governments to appeal, because if... they might never have the opportunity to challenge that ruling again."
1997.97-5737,2,17051,allen_r_snyder,,2797.328,2827.578,"And the... Mr. Chief Justice, the key distinction, we think, between that case and all these other cases and the kind of situation we have here is that in this case we believe, under the appellate standing doctrine... not finality issues, but appellate standing, the claimant is not aggrieved because at this point she has received not only the alternative relief she asked for in her complaint as a matter of pleading, but she also has received an opportunity to get every dollar of benefits she wants."
1997.97-5737,2,15139,stephen_g_breyer,scotus_justice,2839.747,2840.959,"Is that what it depends upon, the odds?"
1997.97-5737,2,17051,allen_r_snyder,,2840.959,2841.788,"No, I--"
1997.97-5737,2,15139,stephen_g_breyer,scotus_justice,2841.788,2843.71,I'll give you an opportunity to win a million dollars.
1997.97-5737,2,17051,allen_r_snyder,,2852.295,2854.756,"--She hasn't gotten it yet, Justice Breyer, and I agree--"
1997.97-5737,2,15139,stephen_g_breyer,scotus_justice,2854.756,2855.167,"--Well, will she get it?"
1997.97-5737,2,17051,allen_r_snyder,,2855.167,2855.538,--Well--
1997.97-5737,2,15139,stephen_g_breyer,scotus_justice,2855.538,2856.469,She'd love to have that assurance.
1997.97-5737,2,17051,allen_r_snyder,,2856.469,2864.043,"--The courts will know whether she gets it, we'll all know whether she gets it after the remand, and if she gets it, there never will need to be an appeal."
