file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1986.85-1589,0,35714,maxon_r_davis,,1357.21,1360.85,I don't think there is any practical dispute that it is Montana law.
1986.85-1589,0,15060,john_paul_stevens,scotus_justice,1360.85,1361.694,It would be Montana.
1986.85-1589,0,35714,maxon_r_davis,,1365.881,1369.427,"Well, again, that is an interesting matter, but again it is Montana law."
1986.85-1589,0,15060,john_paul_stevens,scotus_justice,1410.754,1422.219,Would it not be possible that the tribe could decide as a matter of its own law that the failure to get workman's compensation somehow establishes liability as a matter of tribal law or something like that?
1986.85-1589,0,35714,maxon_r_davis,,1422.219,1427.358,"I suppose it could, but again, they are just adopting Montana law."
1986.85-1589,0,15060,john_paul_stevens,scotus_justice,1427.358,1429.06,At least their complaint does.
1986.85-1589,0,35714,maxon_r_davis,,1432.01,1434.432,We don't know at all what the tribal court is going to do.
1986.85-1589,0,15060,john_paul_stevens,scotus_justice,1451.505,1464.513,"Well, on your suggestion that we start from scratch, in effect, and redefine the jurisdictional boundary, are you suggesting that the boundaries are mutually exclusive, that you are in the Indian camp, you can't come in state court, and vice versa?"
1986.85-1589,0,35714,maxon_r_davis,,1464.513,1467.106,--Are you asking what type of litigant?
1986.85-1589,0,15060,john_paul_stevens,scotus_justice,1482.664,1491.755,But you would say that if there is jurisdiction in the tribal court under your new definition of the boundary there would be no jurisdiction in either the state court or the federal court?
1986.85-1589,0,35714,maxon_r_davis,,1491.755,1498.784,"--If we have a Williams type Lee dispute, yes, I would say that the tribal court jurisdiction, the matters that belong in tribal court--"
1986.85-1589,0,15060,john_paul_stevens,scotus_justice,1498.784,1499.862,That is exclusive.
1986.85-1589,0,35714,maxon_r_davis,,1499.862,1500.876,--Yes.
1986.85-1589,0,15049,antonin_scalia,scotus_justice,1503.455,1505.125,You wouldn't allow the Indian--
1986.85-1589,0,35714,maxon_r_davis,,1505.125,1505.797,"--No, no, I am--"
1986.85-1589,0,15049,antonin_scalia,scotus_justice,1505.797,1509.062,--in Williams to bring that suit in state court if he wanted to?
1986.85-1589,0,35714,maxon_r_davis,,1509.062,1509.687,--Well that was the store owner.
1986.85-1589,0,15049,antonin_scalia,scotus_justice,1511.406,1512.062,"Right, the Indian."
1986.85-1589,0,35714,maxon_r_davis,,1512.062,1512.623,The Indian--
1986.85-1589,0,15049,antonin_scalia,scotus_justice,1512.623,1514.701,Let's assume the Indian was suing the store owners.
1986.85-1589,0,35714,maxon_r_davis,,1514.701,1517.684,"--Yes, and I think that exists now, and I apologize for the confusion."
1986.85-1589,0,15141,william_h_rehnquist,scotus_justice,1654.444,1655.663,"Thank you, Mr. Davis."
1986.85-1589,1,29207,joe_r_bottomly,,1657.975,1684.808,"Mr. Chief Justice, and may it please the Court, the Ninth Circuit and the District Court were correct in the dismissing of this case because to take diversity jurisdiction when there is a pending action in tribal court which involves the identical issues and disputes would contradict the firm federal policy to promote tribal self-government--"
1986.85-1589,1,15060,john_paul_stevens,scotus_justice,1684.808,1688.15,"Mr. Bottomly, let me stop you right there, because is this the identical dispute?"
1986.85-1589,1,29207,joe_r_bottomly,,1697.195,1703.597,--They are identical claims because Iowa Mutual as an affirmative defense raised the coverage question.
1986.85-1589,1,15060,john_paul_stevens,scotus_justice,1703.597,1707.767,"That aspect of it overlaps, but the negligence aspect doesn't overlap."
1986.85-1589,1,29207,joe_r_bottomly,,1707.767,1714.468,"That's right, but the part of the declaratory in federal court that they want determined, that is the insurance contract issues."
1986.85-1589,2,35714,maxon_r_davis,,3088.239,3089.567,"Yes, Chief Justice."
1986.85-1589,2,15071,byron_r_white,scotus_justice,3108.484,3110.138,0 xxx.
1986.85-1589,2,35714,maxon_r_davis,,3110.138,3110.232,--Yes.
1986.85-1589,2,15071,byron_r_white,scotus_justice,3116.698,3119.682,0 xxx.
1986.85-1589,2,35714,maxon_r_davis,,3119.682,3122.072,The tribal judge has said so.
1986.85-1589,2,15071,byron_r_white,scotus_justice,3132.99,3143.751,"Well, now, did I understand your opponent to say that this bad faith action cannot go forward in Montana courts any more?"
1986.85-1589,2,35714,maxon_r_davis,,3143.751,3145.423,In Montana state court.
1986.85-1589,2,15071,byron_r_white,scotus_justice,3146.343,3147.015,"Yes, that's what I mean."
1986.85-1589,2,35714,maxon_r_davis,,3147.015,3150.795,"--Well, it can go forward, but it has to await the resolution of the underlying tort claim."
1986.85-1589,2,15071,byron_r_white,scotus_justice,3155.481,3155.934,"All right, I understand."
1986.85-1589,2,35714,maxon_r_davis,,3155.934,3156.825,All right.
1986.85-1589,2,15141,william_h_rehnquist,scotus_justice,3272.47,3274.548,"Your time has expired, Mr. Davis."
