file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1997.97-1192,1,15042,david_h_souter,scotus_justice,2119.568,2151.97,"What if we... if we assume... and I realize that you dispute this, but if we assume, in fact, the understanding of the profession has been, at least for a very long time, that there is a privilege as broad as Mr. Hamilton argues for, so that we start with a privilege which has been established, then I suppose the burden would be upon you, in fact, to justify a curtailment."
1997.97-1192,1,17766,brett_m_kavanaugh,,2151.97,2157.045,"--Well, in the... the testamentary exception did not exist forever, either."
1997.97-1192,1,15141,william_h_rehnquist,scotus_justice,2179.29,2185.975,"Mr. Kavanaugh, you're confining your argument to the... to a criminal case?"
1997.97-1192,1,17766,brett_m_kavanaugh,,2185.975,2187.606,"That's correct, Mr. Chief Justice."
1997.97-1192,1,15141,william_h_rehnquist,scotus_justice,2187.606,2209.862,"Now, when you say a criminal case, do you mean a case where the statement made by the client to the attorney has perhaps some earmarks of a declaration against penal interest, or is it just any statement made by the client towards the attorney which might be admissible or useful to a criminal investigation?"
1997.97-1192,1,17766,brett_m_kavanaugh,,2209.862,2211.765,"It's the latter, Mr. Chief Justice."
1997.97-1192,1,15113,anthony_m_kennedy,scotus_justice,2211.765,2234.078,"In that context your brief, I think at about page 8, indicates, well, there's no danger to the client of criminal liability once... after his death, but there is substantial danger of civil liability."
1997.97-1192,1,17766,brett_m_kavanaugh,,2247.789,2256.014,The rule we seek in this case leaves open one of two possibilities in a civil case in which the estate is a party.
1997.97-1192,1,15141,william_h_rehnquist,scotus_justice,2301.246,2328.844,"I think that perhaps understates the... one reason which I think is generally agreed to, that the client must feel free to tell the lawyer, you know, the truth, the whole truth, et cetera, so that the lawyer will be able to give him good legal advice, and it seems to me when you narrow the rationale the way you do, perhaps you overlook some of that."
1997.97-1192,1,17766,brett_m_kavanaugh,,2328.844,2335.729,"--Well, we think the attorney-client privilege, as it is developed over time, represents not a single policy."
1997.97-1192,1,15113,anthony_m_kennedy,scotus_justice,2352.321,2352.87,Mr.--
1997.97-1192,1,17766,brett_m_kavanaugh,,2393.703,2407.754,"The American Law Institute, which does represent the interest of judges and lawyers, and has been followed by this Court in many different bodies of law, has concluded, in agreement with our position, that the privilege should end after death."
1997.97-1192,1,15092,sandra_day_oconnor,scotus_justice,2408.496,2416.522,"Well, Mr. Kavanaugh, that position is not really supported by much of any case law that I can find."
1997.97-1192,1,17766,brett_m_kavanaugh,,2449.055,2449.426,--The--
1997.97-1192,1,15092,sandra_day_oconnor,scotus_justice,2449.426,2451.216,Is that how you understand the holding?
1997.97-1192,1,17766,brett_m_kavanaugh,,2451.216,2460.182,"--The court of appeals did require that the information be, quote, of relative importance, a standard that they said was plainly met in this case."
1997.97-1192,1,15092,sandra_day_oconnor,scotus_justice,2460.182,2465.305,But it seemed to be some kind of a balancing test applied case by case.
1997.97-1192,1,17766,brett_m_kavanaugh,,2472.663,2480.94,"We support that approach, but we also pointed out in our brief that it may be somewhat inconsistent with what this Court has done in cases such as Branzburg, where--"
1997.97-1192,1,15092,sandra_day_oconnor,scotus_justice,2480.94,2481.72,"Yes, I think it is."
1997.97-1192,1,17766,brett_m_kavanaugh,,2485.683,2501.243,"--In many cases it has, and that's why we pointed out in our brief that in cases such as Branzburg and University of Pennsylvania within the context of grand jury proceedings the need has already been established."
1997.97-1192,1,15092,sandra_day_oconnor,scotus_justice,2507.718,2507.948,Mr.--
1997.97-1192,1,17766,brett_m_kavanaugh,,2517.015,2524.09,We're arguing for affirmance of the judgment and we pointed out an alternative legal standard in support of the judgment below.
1997.97-1192,1,15049,antonin_scalia,scotus_justice,2527.362,2528.754,What was the judgment below?
1997.97-1192,1,17766,brett_m_kavanaugh,,2539.261,2545.166,It reversed and remanded without specific directions as to what was going to happen on remand.
1997.97-1192,1,15049,antonin_scalia,scotus_justice,2553.644,2558.586,"Well, did it tell the district court to apply the weighing test that it enunciated?"
1997.97-1192,1,17766,brett_m_kavanaugh,,2558.586,2563.18,"It simply said, reversed and remanded for further proceedings consistent with this opinion, so--"
1997.97-1192,1,15049,antonin_scalia,scotus_justice,2563.18,2569.185,"Well, wouldn't one think that further proceedings consistent with this opinion would be to apply the weighing test that the court announced?"
1997.97-1192,1,17766,brett_m_kavanaugh,,2569.185,2574.267,"--We don't think so, because the court said the standard was plainly met here, and it was talking about--"
1997.97-1192,1,15084,ruth_bader_ginsburg,scotus_justice,2574.267,2578.431,"Where... can you point out the portion of the opinion, because that's blurry in my mind."
1997.97-1192,1,17766,brett_m_kavanaugh,,2582.995,2591.261,"--On page 11a of the petition appendix, where the proponent has offered facts supporting a--"
1997.97-1192,1,15141,william_h_rehnquist,scotus_justice,2591.261,2593.411,Whereabouts on page 11a are you reading from?
1997.97-1192,1,17766,brett_m_kavanaugh,,2593.411,2608.812,"--The beginning of the first full paragraph, where the proponent has offered facts supporting a good faith reasonable belief that the materials may qualify for the exception, a standard plainly met here by the Independent Counsel, and the preceding paragraph--"
1997.97-1192,1,15084,ruth_bader_ginsburg,scotus_justice,2608.812,2610.364,But what does it say after that?
1997.97-1192,1,17766,brett_m_kavanaugh,,2628.775,2636.112,"--Well, we think the communications have to be examined to determine whether they're relevant to our investigation."
1997.97-1192,1,15084,ruth_bader_ginsburg,scotus_justice,2645.259,2662.751,"And then the court goes on to say, to the extent that the court finds an interest in confidentiality... the district court... it can take steps to limit access, et cetera, so it's hardly an instruction to the district court to go ahead and order the divulgence of these notes."
1997.97-1192,1,17766,brett_m_kavanaugh,,2676.051,2677.871,No.
1997.97-1192,1,15084,ruth_bader_ginsburg,scotus_justice,2693.906,2703.68,"But you would not have been entitled to these notes if the client were alive, so it's his death that establishes your qualification for something you could not have gotten."
1997.97-1192,1,17766,brett_m_kavanaugh,,2731.159,2732.959,If he were alive?
1997.97-1192,1,15084,ruth_bader_ginsburg,scotus_justice,2732.959,2733.66,No.
1997.97-1192,1,17766,brett_m_kavanaugh,,2734.931,2735.262,In the current situation?
1997.97-1192,1,15084,ruth_bader_ginsburg,scotus_justice,2735.262,2735.472,--Yes.
1997.97-1192,1,17766,brett_m_kavanaugh,,2735.913,2736.113,Yes.
1997.97-1192,1,15084,ruth_bader_ginsburg,scotus_justice,2736.113,2737.854,--you have a right to his notes.
1997.97-1192,1,17766,brett_m_kavanaugh,,2740.846,2742.078,"Absolutely, Justice Ginsburg."
1997.97-1192,1,15084,ruth_bader_ginsburg,scotus_justice,2742.078,2746.072,"And is it up to you interchangeably, or do you have to do one before the other?"
1997.97-1192,1,17766,brett_m_kavanaugh,,2746.072,2751.885,"The orderly process of a grand jury, you usually seek someone's documents and then question them about those documents."
1997.97-1192,1,15084,ruth_bader_ginsburg,scotus_justice,2751.885,2752.075,How--
1997.97-1192,1,17766,brett_m_kavanaugh,,2761.272,2770.057,Because the notes may help to show what was discussed in the conversations between Mr. Foster and Mr. Hamilton and refresh Mr. Hamilton's recollection.
1997.97-1192,1,15084,ruth_bader_ginsburg,scotus_justice,2770.057,2772.25,"Well, he can use them to refresh his recollection."
1997.97-1192,1,17766,brett_m_kavanaugh,,2790.012,2809.716,"The settled case law in the lower courts, Justice Ginsburg, is in situations where the witness who communicated with the lawyer is unavailable, then those portions of the notes that at least reflect the factual statements of the witness and surrounding information must be disclosed, even when the client, the witness is still alive."
1997.97-1192,1,15141,william_h_rehnquist,scotus_justice,2809.716,2818.505,"But you have to make a substantial showing under the rule, don't you, and for those perhaps under Upjohn you have to make even more of a showing."
1997.97-1192,1,17766,brett_m_kavanaugh,,2821.928,2842.664,"The showing that has to be made, Mr. Chief Justice, is a showing that the witness in question is no longer available for questioning, as the Second and Third Circuit stated, and that is what the showing is, and that's been a traditional showing in the lower courts and is approved in the Restatement, that suggest that the notes must be produced in that circumstance."
1997.97-1192,1,15141,william_h_rehnquist,scotus_justice,2842.664,2847.429,That itself is a substantial showing that the witness is no longer available?
1997.97-1192,1,17766,brett_m_kavanaugh,,2847.429,2853.503,"That's correct, Mr. Chief Justice, and those opinions have... and the Restatement follow what Upjohn stated on that point."
1997.97-1192,1,15139,stephen_g_breyer,scotus_justice,2879.622,2882.065,"Well, you can't question a person after his death... sorry."
1997.97-1192,1,17766,brett_m_kavanaugh,,2886.439,2887.831,"--No, but the same information--"
1997.97-1192,1,15139,stephen_g_breyer,scotus_justice,2887.831,2893.856,"Well, how do you know that he didn't talk to the lawyer about privileged matters, matters that were the subject of some other privilege?"
1997.97-1192,1,17766,brett_m_kavanaugh,,2896.53,2898.2,"--We don't know what's in the notes, correct."
1997.97-1192,1,15139,stephen_g_breyer,scotus_justice,2898.2,2898.401,All right.
1997.97-1192,1,17766,brett_m_kavanaugh,,2915.083,2916.325,Well--
1997.97-1192,1,15139,stephen_g_breyer,scotus_justice,2916.325,2920.589,"I mean, some conversations with lawyers would survive death as privileged."
1997.97-1192,1,17766,brett_m_kavanaugh,,2920.589,2921.591,--Ordinarily--
1997.97-1192,2,30691,james_hamilton,,3450.348,3463.737,"Mr. Chief Justice, I want to come back to the work product issue, because I believe Mr. Kavanaugh has misstated the law in that... in that area."
1997.97-1192,2,15049,antonin_scalia,scotus_justice,3491.608,3502.673,Don't these cases usually come up in the context where somebody would want to use... where insight into the lawyer's thinking would be useful in litigation against the lawyer's client?
1997.97-1192,2,30691,james_hamilton,,3521.339,3527.833,The work product privilege is intended to protect the adversary system.
1997.97-1192,2,15049,antonin_scalia,scotus_justice,3533.717,3539.649,"Sure, so that your opponent can't see behind your thinking, your strategizing in this particular case."
1997.97-1192,2,30691,james_hamilton,,3539.649,3539.91,That's--
1997.97-1192,2,15049,antonin_scalia,scotus_justice,3539.91,3547.586,"But when the case is all gone, when there's no case left at all, is there something sacrosanct about the way this lawyer's mind was working--"
1997.97-1192,2,30691,james_hamilton,,3547.586,3547.806,--Well--
1997.97-1192,2,15049,antonin_scalia,scotus_justice,3547.806,3551.229,--in a long gone case that has no future implications?
1997.97-1192,2,30691,james_hamilton,,3551.229,3569.422,"--I think this Court, in the Grolyer case, has said that the work product privilege extends even after the litigation involved has concluded, but the purpose is to protect the lawyer's thought processes, his methods of working."
1997.97-1192,2,15049,antonin_scalia,scotus_justice,3570.363,3571.615,So it is sort of a copyright.
1997.97-1192,2,30691,james_hamilton,,3575.328,3603.668,"--I have not read any opinion, Justice Scalia, that describes it that way, but there are opinions, including the Moody case that Mr. Kavanaugh cites, that say that the work product privilege belongs to the lawyer as well as to the client, because the cases recognize that the lawyer has an interest to protect and the lawyer can assert that work product privilege even though the client does not."
1997.97-1192,2,15049,antonin_scalia,scotus_justice,3603.668,3605.408,What is that interest that he has to protect?
1997.97-1192,2,30691,james_hamilton,,3605.408,3606.049,It is--
1997.97-1192,2,15049,antonin_scalia,scotus_justice,3606.049,3614.113,"When there's... this litigation is all gone, it's not usable in any other litigation, what is the interest that the lawyer has to protect?"
1997.97-1192,2,30691,james_hamilton,,3614.113,3618.147,"--It is protecting his thought processes, his methods of operation."
1997.97-1192,2,15141,william_h_rehnquist,scotus_justice,3626.595,3628.084,"Thank you, Mr. Hamilton."
