file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1978.77-1051,1,15060,john_paul_stevens,scotus_justice,1905.864,1915.296,So you are asking us without having filed a cross-petition for certiorari to modify the judgment of the Court of Appeals?
1978.77-1051,1,32706,j_robertshaw,,1915.296,1925.936,"I'm -- no, to be perfectly frank Your Honor, this is my first appearance before this Court."
1978.77-1051,1,15140,william_j_brennan_jr,scotus_justice,1953.725,1973.547,So you don't think that -- you don't think that its -- that the Court of Appeals is correct in saying that as of -- that on this record the petitioner should be -- is out of Court.
1978.77-1051,1,32706,j_robertshaw,,1980.078,1986.038,I think in the interest to basic fairness they should be and for this reason.
1978.77-1051,1,15140,william_j_brennan_jr,scotus_justice,1994.517,2008.477,Well you don't believe the record that's before us is sufficient for us to make any -- at least you don't insist that we make any determination here based on a new -- on a different standard in the Court of Appeals.
1978.77-1051,1,32706,j_robertshaw,,2008.477,2010.682,"No, I don't think that the record is sufficient."
1978.77-1051,1,15073,warren_e_burger,scotus_justice,2412.501,2419.76,"But the findings are not all in your favor on that score, the findings of the District Court, are they?"
1978.77-1051,1,32706,j_robertshaw,,2419.76,2424.268,"Well, the evidence is uncontradicted and it's admitted by petitioner."
1978.77-1051,1,15073,warren_e_burger,scotus_justice,2426.963,2428.049,"Well the finding, there was a finding --"
1978.77-1051,1,32706,j_robertshaw,,2428.049,2430.367,The finding was that we had a --
1978.77-1051,1,15073,warren_e_burger,scotus_justice,2430.367,2435.808,You had dismissed her or fail to renew her primarily because of the First Amendment factor.
1978.77-1051,1,32706,j_robertshaw,,2435.951,2437.856,Because she was a vocal critic.
1978.77-1051,1,15073,warren_e_burger,scotus_justice,2437.856,2438.151,No?
1978.77-1051,1,32706,j_robertshaw,,2438.151,2440.972,And because we had -- now what is the -- I've been unable to --
1978.77-1051,1,15104,thurgood_marshall,scotus_justice,2440.972,2443.911,Would you mind giving the quote on that?
1978.77-1051,1,32706,j_robertshaw,,2443.911,2444.857,Sir?
1978.77-1051,1,15104,thurgood_marshall,scotus_justice,2444.857,2454.431,Would you mind giving me the quote where the district judge said what you said.
1978.77-1051,1,32706,j_robertshaw,,2467.01,2478.265,"On page 35A, however when the School District's decision, this is of the petition for certiorari as the Court please."
1978.77-1051,1,15104,thurgood_marshall,scotus_justice,2522.883,2531.306,The Court finds that none of these were specifically brought to the Court's attention were neither petty nor unreasonable?
1978.77-1051,1,32706,j_robertshaw,,2539.37,2544.729,Yes sir.
1978.77-1051,1,15104,thurgood_marshall,scotus_justice,2545.136,2548.81,You just don't want the school teacher to have a right to criticize.
1978.77-1051,1,32706,j_robertshaw,,2548.81,2549.808,Sir?
1978.77-1051,1,15104,thurgood_marshall,scotus_justice,2549.808,2551.411,Is that your petition?
1978.77-1051,1,32706,j_robertshaw,,2551.411,2551.51,I --
1978.77-1051,1,15104,thurgood_marshall,scotus_justice,2551.51,2557.251,That a teacher should not have the right to criticize the administration?
1978.77-1051,1,32706,j_robertshaw,,2557.251,2557.429,"No sir, that --"
1978.77-1051,1,15104,thurgood_marshall,scotus_justice,2557.429,2558.822,Is that your petition?
1978.77-1051,1,32706,j_robertshaw,,2558.822,2561.576,"No sir, that is my -- that is not my petition."
1978.77-1051,1,15073,warren_e_burger,scotus_justice,2598.287,2599.472,"Well, do you have anything further Mr. Rubin?"
1978.77-1051,1,32706,j_robertshaw,,2599.472,2602.435,"Does this mean that I -- oh, I see."
1978.77-1051,1,15073,warren_e_burger,scotus_justice,2604.333,2606.429,No.I hear none.
1978.77-1051,2,21420,david_rubin,,2609.388,2611.644,"No Your Honor, I waive rebuttal."
1978.77-1051,2,15073,warren_e_burger,scotus_justice,2611.644,2612.356,Thank you gentlemen.
