file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2019.18-916,2,62794,daniel_l_geyser,,3339.32,3344.76,"Well, I -- I think you should care because inter partes review is a very different process than ex parte reexamination."
2019.18-916,2,15094,elena_kagan,scotus_justice,3345.88,3347.16,But somebody else can --
2019.18-916,2,62836,neil_gorsuch,scotus_justice,3347.16,3348.6,Spell that out. Spell that out.
2019.18-916,2,62794,daniel_l_geyser,,3349.48,3356.4,"It's because, instead of having an opportunity for a single response, truncated discovery, you're in an adversarial proceeding."
2019.18-916,2,15086,john_g_roberts_jr,scotus_justice,3378.8,3379.0,Well --
2019.18-916,2,15094,elena_kagan,scotus_justice,3379.0,3381.32,"But, if it's not with this Petitioner, it can be another petitioner."
2019.18-916,2,62794,daniel_l_geyser,,3381.32,3382.52,And -- and if --
2019.18-916,2,15094,elena_kagan,scotus_justice,3382.52,3389.76,"And, indeed, even when a petitioner drops out under this statute, the Board can keep the proceeding going without the petitioner."
2019.18-916,2,62794,daniel_l_geyser,,3395.76,3406.8,"Not at all, Your Honor. And I think the key is that if Congress thought that the Board -- that the Board can do whatever it wants, it would have mimicked the same language it had in 303 saying they have a sua sponte right to institute review."
2019.18-916,2,15094,elena_kagan,scotus_justice,3411.6,3416.04,You -- you don't deny that another petitioner can just step into the shoes of this Petitioner.
2019.18-916,2,62794,daniel_l_geyser,,3416.04,3418.4,"If they file a timely petition, they can seek review."
2019.18-916,2,15094,elena_kagan,scotus_justice,3419.64,3425.12,"And you don't deny that if a petitioner drops out for any reason, the Board can go on without any petitioner?"
2019.18-916,2,62794,daniel_l_geyser,,3425.12,3428.04,Assuming that it was a properly filed petition in the first place.
2019.18-916,2,15094,elena_kagan,scotus_justice,3429.04,3431.92,It just doesn't seem as though this Petitioner makes all that much difference.
2019.18-916,2,62794,daniel_l_geyser,,3431.92,3438.68,"Well, Congress felt otherwise in this heavily negotiated process that produced 315(b) as a fundamental safeguard for patents."
2019.18-916,2,62836,neil_gorsuch,scotus_justice,3438.68,3445.76,"But, again, why would it have made that judgment, I guess is the question? Why does it matter whether it's one petitioner or another petitioner?"
2019.18-916,2,62794,daniel_l_geyser,,3445.76,3450.04,"Well, because Congress felt that it was important in this adversarial scheme."
2019.18-916,2,62836,neil_gorsuch,scotus_justice,3450.04,3450.52,Why?
2019.18-916,2,62794,daniel_l_geyser,,3450.52,3471.88,"To -- to make sure that you don't have someone gaming the system, waiting out over a year or even in this case 10 years before they seek review, where you don't have repeated inter partes review petitions filed by multiple people trying to hold up the patent and prevent a legitimate litigation in an Article III court seeking recourse for infringement. There are lots of reasons that Congress would have had in mind."
2019.18-916,2,15086,john_g_roberts_jr,scotus_justice,3563.84,3564.28,Sure.
2019.18-916,2,62794,daniel_l_geyser,,3564.28,3569.88,-- that would find Article III review cut off entirely based on language as indirect as this.
2019.18-916,2,15086,john_g_roberts_jr,scotus_justice,3569.88,3574.68,"Thank you, counsel. Three minutes, Mr. Charnes."
2019.18-916,3,63200,adam_h_charnes,,3574.68,3575.12,Thank you.
2019.18-916,3,15086,john_g_roberts_jr,scotus_justice,3755.44,3756.44,"Thank you, counsel."
