file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2014.13-1174,1,42213,seth_p_waxman,,2052.812,2068.572,"--The -- the -- the appeal period runs from the time that all of the -- that there is -- that all of the other consolidated proceedings, cases, have resolved or been transferred, and so--"
2014.13-1174,1,15131,sonia_sotomayor,scotus_justice,2068.572,2069.672,What does he appeal from?
2014.13-1174,1,42213,seth_p_waxman,,2069.955,2070.388,--Excuse me?
2014.13-1174,1,15131,sonia_sotomayor,scotus_justice,2070.388,2080.38,"--There is an awkwardness here, because he's not appealing from the judgment entered on behalf of or against the other parties."
2014.13-1174,1,42213,seth_p_waxman,,2080.38,2085.265,"Let's be very, very clear about what he says he's appealing from."
2014.13-1174,1,15084,ruth_bader_ginsburg,scotus_justice,2104.511,2111.082,"He has the word of the district judge you have an appeal of right, that's what she said."
2014.13-1174,1,42213,seth_p_waxman,,2111.082,2141.101,"Well, what she said in adjudicating the request by other parties for a 54(b) certification, this is on Page 220 of the petition appendix is that these plaintiffs and the Schwab plaintiffs have an appeal of right, there is no question that she misapprehended the rule in the Second Circuit that just because she had dismissed all of the claims in their suit they have an appeal of right."
2014.13-1174,1,15084,ruth_bader_ginsburg,scotus_justice,2142.703,2151.14,"She thought that she needed to the to do the 54(b) for the other cases that had more than one claim, not just the antitrust claim."
2014.13-1174,1,42213,seth_p_waxman,,2151.14,2195.336,"--Correct, and let me say something about their subsequent motion under -- the Gelboim subsequent motion under 54(b) after the dismissal for lack of jurisdiction by the court of appeals, but first point out to you that the order that she's referring to, 43, which says that the case is terminated pursuant to instructions from chambers, you know, I wondered, well, why isn't there anything in the docket that in fact terminates it, and the answer is on page -- pages 15 through 19 of the joint appendix where, as you can see on Page 19, she has reissued the same memorandum and order as modified, three days later."
2014.13-1174,1,15139,stephen_g_breyer,scotus_justice,2207.813,2210.764,"Well, then you're just -- let's go back to my question."
2014.13-1174,1,42213,seth_p_waxman,,2250.406,2251.323,"--That's right, yes."
2014.13-1174,1,15139,stephen_g_breyer,scotus_justice,2251.323,2268.301,"Now, what I said Watts, some time ago, that I thought he had a point, is in such a case, if we treat the consolidation of approximate proceedings like we treat a consolidation of cases without the multidistrict, he cannot appeal from that piece of paper."
2014.13-1174,1,42213,seth_p_waxman,,2292.918,2296.636,The same piece of paper that he lacks even to this day.
2014.13-1174,1,15139,stephen_g_breyer,scotus_justice,2296.636,2298.02,That's a red herring at the moment.
2014.13-1174,1,42213,seth_p_waxman,,2298.02,2301.622,Let me at least finish my sentence.
2014.13-1174,1,15049,antonin_scalia,scotus_justice,2341.665,2349.438,"Mr. Waxman, have you made this argument before, did you make this argument in opposition to the petition for certiorari, namely that there was no final judgment here."
2014.13-1174,1,42213,seth_p_waxman,,2349.438,2361.246,"We did, and it got discouraged when the Court granted cert. But I mean, I'm not here just making a jurisdictional argument, my point in this case is--"
2014.13-1174,1,15084,ruth_bader_ginsburg,scotus_justice,2361.246,2368.583,"Mr. Waxman, the Second Circuit didn't think that there was a problem because the -- a judgment hadn't been entered."
2014.13-1174,1,42213,seth_p_waxman,,2403.24,2411.079,"--Justice Ginsburg, I respectfully suggest that you're mistaken in reading what the Second Circuit said."
2014.13-1174,1,15084,ruth_bader_ginsburg,scotus_justice,2438.963,2445.917,Are you telling me that the Second Circuit doesn't have that rule if there is a piece of paper that says judgment on it?
2014.13-1174,1,42213,seth_p_waxman,,2445.917,2485.21,"--The piece of -- the Second Circuit's rule, which is the rule we think that ought to be applied throughout the country is that the -- when there is -- when all of the claims of a party or, in a -- in any multi claim, multidistrict proceeding, whether it's a single consolidated complaint or consolidated proceedings, judgment is entered by district courts when a rule 54(b)(1) certification is made, or, assuming the court of appeals agrees, when there is a recommendation under section 1292(b)."
2014.13-1174,1,15049,antonin_scalia,scotus_justice,2485.66,2486.31,But aren't--
2014.13-1174,1,42213,seth_p_waxman,,2486.31,2493.982,--the way courts issue judgments during the period of consolidation when the other cases are proceeding.
2014.13-1174,1,15084,ruth_bader_ginsburg,scotus_justice,2493.982,2498.634,"Well, 1292(b) can't be applicable here."
2014.13-1174,1,42213,seth_p_waxman,,2498.634,2499.636,"No, it's not."
2014.13-1174,1,15084,ruth_bader_ginsburg,scotus_justice,2499.636,2504.271,1292(b) is when you don't have a final judgment.
2014.13-1174,1,42213,seth_p_waxman,,2519.798,2522.333,"You are absolutely right, and I stand corrected."
2014.13-1174,1,15049,antonin_scalia,scotus_justice,2555.571,2556.337,"--Yes, but that's quite different."
2014.13-1174,1,42213,seth_p_waxman,,2583.821,2587.023,"Well, I guess, you know, we can speculate about what they meant."
2014.13-1174,1,15049,antonin_scalia,scotus_justice,2598.081,2601.283,"Well, I -- that's a very strange way to read that."
2014.13-1174,1,42213,seth_p_waxman,,2601.283,2602.016,"I mean, our look--"
2014.13-1174,1,15049,antonin_scalia,scotus_justice,2602.016,2603.116,Given the opinion of--
2014.13-1174,1,42213,seth_p_waxman,,2603.116,2633.901,"--My case isn't turning on what actually happened here, but I think in thinking about the meaning of “ final decision ” under 1291, which doesn't use the word “ action ” what a final decision is, with an eye toward what is a healthy legal system, this case, I think -- I think it's important to focus on just the features of this case as one of many, many examples why the rule that they're advocating is not correct."
2014.13-1174,1,15068,samuel_a_alito_jr,scotus_justice,2633.901,2646.878,"You raised the argument before us this morning that there wasn't a final judgment and Petitioner argues that there was under Rule 58(c)(2)(b) and you didn't address that, I believe, in your brief."
2014.13-1174,1,42213,seth_p_waxman,,2649.111,2653.649,58(c)(2)(b).
2014.13-1174,1,15086,john_g_roberts_jr,scotus_justice,2765.555,2767.255,"Well, that would seem to be very efficient."
2014.13-1174,1,42213,seth_p_waxman,,2785.785,2791.189,"--Just to be clear, Mr. Chief Justice, what she's considering are not requests to reconsider."
2014.13-1174,1,15086,john_g_roberts_jr,scotus_justice,2805.03,2805.28,Okay.
2014.13-1174,1,42213,seth_p_waxman,,2811.603,2813.386,"That's right, although--"
2014.13-1174,1,15086,john_g_roberts_jr,scotus_justice,2813.386,2814.971,Then what problem is it to appeal?
2014.13-1174,1,42213,seth_p_waxman,,2814.971,2815.721,--Excuse me?
2014.13-1174,1,15086,john_g_roberts_jr,scotus_justice,2815.721,2818.607,Then what's the problem with going ahead with the Gelboim appeal?
2014.13-1174,1,42213,seth_p_waxman,,2818.607,2826.945,"Well, the problem with going ahead with the Gelboim appeal is the inefficiency and the lack -- and the threat to the--"
2014.13-1174,1,15084,ruth_bader_ginsburg,scotus_justice,2826.945,2827.828,But it's a different reason.
2014.13-1174,1,42213,seth_p_waxman,,2842.388,2842.755,"--No, they do."
2014.13-1174,1,15094,elena_kagan,scotus_justice,2866.838,2879.497,"Well, I think what the Chief Justice is indicating is to the extent that the issues, the claims are the same, the efficiency argument can cut both ways; to the extent that the claims are different, what's the problem with an appeal?"
2014.13-1174,1,42213,seth_p_waxman,,2879.497,2897.123,"Well, the -- the court of appeals is being asked to consider the -- the sufficiency of the allegations as to antitrust injury with respect to a common core of -- of -- of alleged facts, a course of conduct, and different parties--"
2014.13-1174,1,15094,elena_kagan,scotus_justice,2897.123,2900.075,"But is that the only thing, that they're going to have to learn the facts twice?"
2014.13-1174,1,42213,seth_p_waxman,,2900.075,2906.481,"--Well, there -- look, you can always argue that there are certain efficiencies in taking immediate piecemeal appeals."
2014.13-1174,1,15084,ruth_bader_ginsburg,scotus_justice,2918.305,2944.773,"But if the district judge had been right the first time, she said I have a claim that's totally been dismissed, it's out, then there are these other people that have antitrust claims and other claims, so what I'm going to do is this, final judgment for the one that has no other claims, 54(b) on the antitrust claims for the others so that the Second Circuit will then hear antitrust standing all at once."
2014.13-1174,1,42213,seth_p_waxman,,2944.773,2963.934,"--And the -- the point is that there are other parties in the consolidated pre -- pleadings that say that their claims and their Plaintiffs stand in a different position under the Sherman Act with respect to antitrust injury than Gelboim does, and why wouldn't a healthy system--"
2014.13-1174,1,15084,ruth_bader_ginsburg,scotus_justice,2963.934,2973.707,"Well, the district judge obviously didn't think so because she said, I'm -- one party has an appeal of right and I am going to do the 54(b) order for the others."
2014.13-1174,1,42213,seth_p_waxman,,2973.707,2980.363,"--She didn't consider, Justice Ginsburg, the seven parties that are now claiming that they are different."
2014.13-1174,1,15086,john_g_roberts_jr,scotus_justice,3070.187,3075.507,"Well, there's efficiencies -- there's efficiency to the system and you have arguments about that, but there's also fairness to the parties."
2014.13-1174,1,42213,seth_p_waxman,,3084.196,3092.286,"--Well, the -- the -- it is a feature of the rule against piecemeal litigation that individual litigants sometimes have to wait."
2014.13-1174,1,15086,john_g_roberts_jr,scotus_justice,3093.402,3096.854,That just kind of begs the question whether this is piecemeal or not for these people.
2014.13-1174,1,42213,seth_p_waxman,,3096.854,3126.123,"--Well, I think here's the point, there is no case, they have found not a single case in 46 years of MDL litigation where any party in their position or a similar position has had to wait an inordinate amount of time and that is because in appropriate cases, whether the cases are consolidated for all purposes or some limited purpose, the courts exercised their discretion under Rule 54(b)."
2014.13-1174,1,15084,ruth_bader_ginsburg,scotus_justice,3141.983,3144.652,"Well, then that sort of contradicts what you said before."
