file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1997.97-634,0,15092,sandra_day_oconnor,scotus_justice,898.384,919.386,"I don't think so, either, and if Congress were enacting legislation based on its perception that handicapped people suffer from discriminatory attitudes and practices, then Congress might think that that should be stopped, just like the thing I just asked you about."
1997.97-634,0,38398,paul_a_tufano,,920.287,949.296,"It's possible, Your Honor, but again, what Congress has done in... if they have tried to apply the ADA to State prisons, what they've done is applied a different standard now to how prison management have to deal with the disabled, and in your example of blacks in the cafeteria, this Court has held that the normal strict scrutiny analysis doesn't apply in the prison context when fundamental rights or a suspect class are involved."
1997.97-634,0,15092,sandra_day_oconnor,scotus_justice,967.198,968.6,You wouldn't normally apply what?
1997.97-634,0,38398,paul_a_tufano,,972.842,973.213,--I understand.
1997.97-634,0,15092,sandra_day_oconnor,scotus_justice,973.213,993.669,"--the context that you are concerned about, I think, and as I suggested before it's quite possible that concerns for prison security would be relevant in deciding what specific action a prison has to take with regard to a specific handicapped prisoner."
1997.97-634,0,38398,paul_a_tufano,,993.669,1001.732,"Again, Your Honor, the problem is that applying the ADA in title II to State prisoners will shift the burden."
1997.97-634,0,15141,william_h_rehnquist,scotus_justice,1023.535,1035.163,"What sort of things practically, Mr. Tufano, do you envision happening if the Third Circuit opinion is upheld, or what sort of things are the prison administrators going to be confronted with?"
1997.97-634,0,38398,paul_a_tufano,,1035.163,1050.954,"--Well, one of the things, and we cite it in our brief, Your Honor, is in the Purcell case, where an inmate was told that he had a doctor's appointment, and he refused to go to the doctor's appointment because he wanted to go into a cell and release his tics because he had Tourette's Syndrome."
1997.97-634,0,15141,william_h_rehnquist,scotus_justice,1050.954,1052.496,Release his what?
1997.97-634,0,38398,paul_a_tufano,,1052.496,1056.579,"His tics, his... the emotional outbursts which are--"
1997.97-634,0,15141,william_h_rehnquist,scotus_justice,1056.579,1058.382,"Oh, t-i-c-s."
1997.97-634,0,38398,paul_a_tufano,,1058.382,1058.6,--Yes.
1997.97-634,0,15141,william_h_rehnquist,scotus_justice,1058.6,1059.231,Okay.
1997.97-634,0,38398,paul_a_tufano,,1060.803,1062.225,A different kind of tics.
1997.97-634,0,15049,antonin_scalia,scotus_justice,1065.187,1071.355,"I still don't understand the expression, to release the tics, but--"
1997.97-634,0,38398,paul_a_tufano,,1075.306,1090.008,"--But in that case... in that case, a simple situation where an inmate is telling a corrections guard, I don't have to go to my medical appointment, and he was given the opportunity to sign a release if he didn't go to the appointment."
1997.97-634,0,15084,ruth_bader_ginsburg,scotus_justice,1150.246,1156.511,"Why is it different than under title VI, with race discrimination?"
1997.97-634,0,38398,paul_a_tufano,,1156.511,1158.964,"--I'm sorry, Your Honor?"
1997.97-634,0,15084,ruth_bader_ginsburg,scotus_justice,1158.964,1167.72,"Why is it any different... Congress has said, here's a class, and thou shalt not discriminate, but we recognize the need for reasonable regulations."
1997.97-634,0,38398,paul_a_tufano,,1181.307,1208.847,"The difference is, Your Honor, it's one thing to say, thou shalt not discriminate on the basis of race, it's another thing, in the Americans With Disabilities Act, to say you shall not discriminate on the basis of disability in a program activity or service and you shall affirmatively make accommodations for this person, and you shall only pick your course of action if you can show that there wasn't anything else available according to what the inmate wanted."
1997.97-634,0,15092,sandra_day_oconnor,scotus_justice,1208.847,1219.231,"Well now, Mr. Tufano, the Federal regulations dealing with the application of this act say things such as the following:"
1997.97-634,0,38398,paul_a_tufano,,1262.121,1265.784,"It might at first glance, Your Honor, but a couple of points."
1997.97-634,0,15049,antonin_scalia,scotus_justice,1317.109,1323.363,"Mr. Tufano, what responsibility does the Justice Department have for the administration of this law?"
1997.97-634,0,38398,paul_a_tufano,,1328.999,1329.79,--I believe that they--
1997.97-634,0,15049,antonin_scalia,scotus_justice,1329.79,1330.651,Does it do anything else?
1997.97-634,0,38398,paul_a_tufano,,1330.651,1339.006,"--I believe that they have responsibility in the compliance section, Your Honor, with regard to complaints under the ADA."
1997.97-634,0,15049,antonin_scalia,scotus_justice,1339.006,1340.759,What is that?
1997.97-634,0,38398,paul_a_tufano,,1342.79,1346.353,"They could be made to them, if not brought into court."
1997.97-634,0,15049,antonin_scalia,scotus_justice,1346.353,1347.652,And what do they do when complaints are made to them?
1997.97-634,0,38398,paul_a_tufano,,1348.454,1352.216,"They can, is my understanding, but again--"
1997.97-634,0,15049,antonin_scalia,scotus_justice,1352.216,1355.217,"I mean, that's the same with any criminal law, isn't it?"
1997.97-634,0,38398,paul_a_tufano,,1355.217,1361.702,"--Well, it's not the same with any criminal law, and that's part of our concern about the ADA, Your Honor, is that--"
1997.97-634,0,15049,antonin_scalia,scotus_justice,1361.702,1370.008,We usually don't let the Justice Department say what our criminal laws mean by issuing regulations interpreting those criminal laws.
1997.97-634,0,38398,paul_a_tufano,,1405.5,1420.202,"--The problem is, Your Honor, in attempting to do that under either the section 5 enforcement powers of the Fourteenth Amendment or under the Commerce Clause, there's no basis to do that to lift the standard above which this Court has held."
1997.97-634,0,15139,stephen_g_breyer,scotus_justice,1420.202,1422.293,But now you're getting--
1997.97-634,0,38398,paul_a_tufano,,1443.069,1448.012,"Well, the special problem is the unique situation of prisons."
1997.97-634,0,15139,stephen_g_breyer,scotus_justice,1448.693,1451.063,They should be able to be unreasonable but nobody else should?
1997.97-634,0,38398,paul_a_tufano,,1451.063,1476.859,"--They should be able to, as they have with issues of people's First Amendment Rights, whether it's the free exercise of religion or freedom of speech, they should be able to at least be able to treat the disabled under... at a minimum under the same standard or the way they've had to treat other classes of inmates who, like the disabled, are not in a suspect class, and the fact that they're now going to have to treat prisoners who are disabled different--"
1997.97-634,0,15139,stephen_g_breyer,scotus_justice,1476.859,1480.642,"They'll have to treat them reasonably, in light of their disability."
1997.97-634,0,38398,paul_a_tufano,,1489.461,1494.886,--The real problem is having the Federal Government involved in State prison management.
1997.97-634,0,15139,stephen_g_breyer,scotus_justice,1508.916,1511.225,Why didn't anyone make this argument to Congress?
1997.97-634,0,38398,paul_a_tufano,,1511.225,1517.891,"Well, because I believe that... Congress I don't believe made a clear statement in the ADA."
1997.97-634,0,15084,ruth_bader_ginsburg,scotus_justice,1531.389,1549.231,"But since the position has been taken by some courts, by the Department of Justice, that first under the Rehabilitation Act, now under the Disabilities Act, prisons are covered, have any States, Pennsylvania or any others, said to Congress please amend this statute?"
1997.97-634,0,38398,paul_a_tufano,,1554.385,1577.621,"I'm not aware, Your Honor, of anyone after the fact doing that, but again, to rely on the ADA regulations, and to allow this fine print in other regulations under another law become the clear statement, goes from where the States are supposed to have notice and opportunity to be heard by Congress before the law is enacted as opposed to--"
1997.97-634,0,15084,ruth_bader_ginsburg,scotus_justice,1577.621,1589.489,"Are you making the argument that even though Congress says all and any, prisons are out, unless Congress specifically mentions prisons, even though all or any will cover any other kind of institution?"
1997.97-634,0,38398,paul_a_tufano,,1589.489,1597.595,"--I do believe that when it comes to prison management, which is a fundamental aspect of our sovereignty, that Congress could have spoken a lot more clearly."
1997.97-634,0,15084,ruth_bader_ginsburg,scotus_justice,1604.258,1608.211,"But they didn't put in anything... they used all, as Justice O'Connor said."
1997.97-634,0,38398,paul_a_tufano,,1617.988,1618.569,"--Yes, Your Honor."
1997.97-634,0,15084,ruth_bader_ginsburg,scotus_justice,1618.569,1621.561,--as apart from all other institutions.
1997.97-634,0,38398,paul_a_tufano,,1621.561,1621.982,"Yes, Your Honor."
1997.97-634,0,15141,william_h_rehnquist,scotus_justice,1624.433,1625.963,"Very well, Mr. Tufano."
1997.97-634,1,21601,donald_specter,,1628.306,1640.524,"Mr. Chief Justice, and may it please the Court:"
1997.97-634,1,15060,john_paul_stevens,scotus_justice,1666.081,1669.222,"May I ask you, Mr. Specter, one question just to straighten me out."
1997.97-634,1,21601,donald_specter,,1671.763,1672.364,Yes.
1997.97-634,1,15060,john_paul_stevens,scotus_justice,1676.476,1677.767,Under 504?
1997.97-634,1,21601,donald_specter,,1677.767,1678.178,Yes.
1997.97-634,1,15092,sandra_day_oconnor,scotus_justice,1678.178,1682.67,Does the Rehab Act apply to Federal prisons?
1997.97-634,1,21601,donald_specter,,1682.67,1683.331,"Yes, it does, Your Honor."
1997.97-634,1,15092,sandra_day_oconnor,scotus_justice,1683.331,1687.054,"Yes, and it's basically the same provision?"
1997.97-634,1,21601,donald_specter,,1687.054,1687.775,"Yes, Your Honor."
1997.97-634,1,15049,antonin_scalia,scotus_justice,1687.775,1689.064,What is section 504?
1997.97-634,1,21601,donald_specter,,1689.064,1691.687,"That's the Rehabilitation Act, Your Honor."
1997.97-634,1,15049,antonin_scalia,scotus_justice,1691.687,1692.588,"Oh, the Rehabilitation Act."
1997.97-634,1,21601,donald_specter,,1692.588,1693.867,I'm sorry.
1997.97-634,1,15049,antonin_scalia,scotus_justice,1693.867,1699.831,"The Rehabilitation Act covers Federal facilities and... which came first, the Rehabilitation Act?"
1997.97-634,1,21601,donald_specter,,1699.831,1702.074,"The Rehabilitation Act came in 1973, Your Honor."
1997.97-634,1,15049,antonin_scalia,scotus_justice,1702.074,1713.331,"Which covers only federally funded programs in the Federal Government, and then the ADA essentially extended the same thing more generally to all State and public institutions."
1997.97-634,1,21601,donald_specter,,1713.331,1715.414,I couldn't have said it any more clearly.
1997.97-634,1,15092,sandra_day_oconnor,scotus_justice,1715.414,1722.307,What's been the history of litigation from prisoners in the Federal system under the Rehab Act?
1997.97-634,1,21601,donald_specter,,1722.307,1732.415,"To my knowledge, Your Honor, there haven't been very many reported cases of Federal prisoners suing under the Rehabilitation Act."
1997.97-634,1,15113,anthony_m_kennedy,scotus_justice,1740.6,1744.432,Is the Federal Government liable for punitive damages in the event of default?
1997.97-634,1,21601,donald_specter,,1744.432,1746.282,"I don't think it is, Your Honor."
1997.97-634,1,15092,sandra_day_oconnor,scotus_justice,1746.282,1747.694,So that's the big difference.
1997.97-634,1,21601,donald_specter,,1751.437,1754.451,"I don't know if big is the right word, Your Honor, but there will--"
1997.97-634,1,15042,david_h_souter,scotus_justice,1754.451,1754.85,"Well, punitive--"
1997.97-634,1,21601,donald_specter,,1758.612,1760.074,--It depends on your perspective.
1997.97-634,1,15092,sandra_day_oconnor,scotus_justice,1760.074,1762.246,And attorney's fees recoverable?
1997.97-634,1,21601,donald_specter,,1762.246,1764.577,"Yes, they are, Your Honor, just as they're recoverable--"
1997.97-634,1,15092,sandra_day_oconnor,scotus_justice,1764.577,1765.027,Under ADA.
1997.97-634,1,21601,donald_specter,,1765.027,1767.409,"--Yes, but I would like to mention, Your Honor--"
1997.97-634,1,15092,sandra_day_oconnor,scotus_justice,1767.409,1773.452,"Now, is there a federal enforcement arm under the Justice Department or not?"
1997.97-634,1,21601,donald_specter,,1773.452,1778.605,--The Justice Department has the authority to enforce the ADA.
1997.97-634,1,15141,william_h_rehnquist,scotus_justice,1787.871,1789.263,Is that by statute?
1997.97-634,1,21601,donald_specter,,1789.263,1790.543,"That's by statute, yes."
1997.97-634,1,15141,william_h_rehnquist,scotus_justice,1790.543,1793.107,By provisions of the ADA?
1997.97-634,1,21601,donald_specter,,1793.107,1818.452,"Yes, Your Honor, and I would like to mention in response to Justice O'Connor's question about the potential for litigation under this act, the provisions of the Prison Litigation Reform Act, many of the provisions of the Prison Litigation Reform Act which would drastically limit the abilities of prisoners to sue State officials, applies to many of the provisions of the act, Your Honor."
1997.97-634,1,15092,sandra_day_oconnor,scotus_justice,1818.452,1821.043,"Well, how do you think that they drastically limit it?"
1997.97-634,1,21601,donald_specter,,1821.043,1824.546,"They impose filing fees, they have certain--"
1997.97-634,1,15092,sandra_day_oconnor,scotus_justice,1824.546,1835.004,"Well, but if some lawyer thought there was the potential for attorney's fees and punitive damages in a case, I assume the attorney would pay filing fees."
1997.97-634,1,21601,donald_specter,,1835.004,1854.725,"--That is true, Your Honor, but I can tell you from 20 years of experience in prison litigation that there are very few lawyers out there who are willing to take these cases, so... but your theoretical concern is a real one, but practically, there aren't that many prison lawyers out in the real world."
1997.97-634,1,15141,william_h_rehnquist,scotus_justice,1854.725,1881.483,"Supposing, Mr. Specter, that a criminal defendant in Pennsylvania has just been convicted and he's going to be in prison for a long period of time, and the judge sentences him to a regular prison, can he make an argument that, you know, I've got a heart condition and therefore I should go to a special... to a more lenient prison for that reason?"
1997.97-634,1,21601,donald_specter,,1881.483,1883.345,"I wouldn't call it more lenient, Your Honor."
1997.97-634,1,15141,william_h_rehnquist,scotus_justice,1897.335,1901.089,I'm not talking about somebody who uses a wheelchair.
1997.97-634,1,21601,donald_specter,,1912.215,1927.015,"--If his heart condition would substantially limit his... any major life activity, then that would be an issue at the prison he was being sent to."
1997.97-634,1,15141,william_h_rehnquist,scotus_justice,1936.191,1937.042,Why not?
1997.97-634,1,21601,donald_specter,,1937.042,1943.725,Because most prison systems have medical facilities for people who have medical conditions.
1997.97-634,1,15141,william_h_rehnquist,scotus_justice,1961.748,1963.21,Without benefit of the ADA?
1997.97-634,1,21601,donald_specter,,1963.21,1964.539,--Even without the benefit of the ADA.
1997.97-634,1,15049,antonin_scalia,scotus_justice,1964.539,1968.382,"The ADA only requires reasonable accommodation, isn't that right?"
1997.97-634,1,21601,donald_specter,,1968.382,1969.033,"Yes, Your Honor."
1997.97-634,1,15049,antonin_scalia,scotus_justice,1969.033,1982.391,"And what would constitute reasonable accommodation in a prison is not necessarily the same thing that would constitute reasonable accommodation in some other public facility, isn't that so?"
1997.97-634,1,21601,donald_specter,,1982.391,1983.953,"I agree with that completely, Your Honor."
1997.97-634,1,15084,ruth_bader_ginsburg,scotus_justice,1983.953,1989.065,And in this case we didn't get into any of that.
1997.97-634,1,21601,donald_specter,,1999.814,2001.637,"Yes, Justice Ginsburg, that's exactly correct."
1997.97-634,1,15092,sandra_day_oconnor,scotus_justice,2018.137,2026.583,"Now, what if the medical condition is such that the prison says, if you participate in the boot camp program--"
1997.97-634,1,21601,donald_specter,,2026.583,2026.682,--Yes.
1997.97-634,1,15092,sandra_day_oconnor,scotus_justice,2026.682,2030.495,--it will be a severe hazard to your health?
1997.97-634,1,21601,donald_specter,,2030.495,2031.246,If the--
1997.97-634,1,15092,sandra_day_oconnor,scotus_justice,2031.246,2037.36,And it's a serious risk to you to engage in this program in any meaningful way.
1997.97-634,1,21601,donald_specter,,2037.36,2052.36,"--If they can prove that, Your Honor, and they can prove that the person's participation in the program in that way is an essential requirement of the program, then they have no liability."
1997.97-634,1,15092,sandra_day_oconnor,scotus_justice,2052.36,2054.764,"And they're not a qualified individual, I assume--"
1997.97-634,1,21601,donald_specter,,2054.764,2055.132,Exactly.
1997.97-634,1,15092,sandra_day_oconnor,scotus_justice,2055.132,2055.732,--under the statute.
1997.97-634,1,21601,donald_specter,,2057.175,2058.955,That's exactly right.
1997.97-634,1,15092,sandra_day_oconnor,scotus_justice,2058.955,2072.164,"And you share, I take it, my concern that the requirements of the statute should be interpreted in light of the prison need for security."
1997.97-634,1,21601,donald_specter,,2072.164,2073.223,"I do, Your Honor."
1997.97-634,1,15113,anthony_m_kennedy,scotus_justice,2102.905,2111.323,"Suppose the prison official said, this person can really participate in only about half of our program."
1997.97-634,1,21601,donald_specter,,2142.087,2155.985,"Well, Your Honor, if you go to the appendix of, the last page of the appendix of our brief, you'll find the boot camp schedule, and you'll notice that the physical activity covers about 40 minutes of--"
1997.97-634,1,15113,anthony_m_kennedy,scotus_justice,2155.985,2157.745,"Well, use my hypothetical."
1997.97-634,1,21601,donald_specter,,2157.745,2157.955,--Okay.
1997.97-634,1,15113,anthony_m_kennedy,scotus_justice,2157.955,2158.526,Use my hypothetical.
1997.97-634,1,21601,donald_specter,,2158.526,2159.307,"Yes, Your Honor."
1997.97-634,1,15113,anthony_m_kennedy,scotus_justice,2178.391,2184.502,"Well, suppose they could have a twotrack program, for some people do it half-a-day, some people do it a full day, would they have to do that?"
1997.97-634,1,21601,donald_specter,,2184.502,2189.697,"They don't have to operate a separate program, Your Honor, but they do have to make reasonable accommodations."
1997.97-634,1,15139,stephen_g_breyer,scotus_justice,2199.612,2201.064,How does that work in the statute?
1997.97-634,1,21601,donald_specter,,2212.802,2213.323,"Yes, Your Honor."
1997.97-634,1,15139,stephen_g_breyer,scotus_justice,2213.323,2234.496,"Well, it uses the word reasonable in respect to modification to rules, policies, or practices, and then when you get to the provision of auxiliary aids and services the word reasonable doesn't easily fit there, but it wouldn't make sense not to have it fit, so how... and it similarly wouldn't make... I mean, I don't think the statute intends to make people do things that are not reasonable."
1997.97-634,1,21601,donald_specter,,2234.496,2235.035,It doesn't.
1997.97-634,1,15139,stephen_g_breyer,scotus_justice,2235.035,2237.649,So how is that worked out in the interpretation?
1997.97-634,1,21601,donald_specter,,2237.649,2249.317,"Well, auxiliary aids and services is, the difference is because in auxiliary aids and services you cannot participate in a program without them."
1997.97-634,1,15139,stephen_g_breyer,scotus_justice,2252.318,2255.822,"Well, why isn't a... is auxiliary service like an extra boot camp?"
1997.97-634,1,21601,donald_specter,,2257.321,2257.491,"--No, no."
1997.97-634,1,15139,stephen_g_breyer,scotus_justice,2261.784,2268.698,"--Yes, but suppose the person argues, in my case what it requires is the following, because of the boot camp something costs $1 billion."
1997.97-634,1,21601,donald_specter,,2269.379,2270.648,Okay.
1997.97-634,1,15139,stephen_g_breyer,scotus_justice,2270.648,2272.601,--Which would be totally unreasonable.
1997.97-634,1,21601,donald_specter,,2277.075,2277.917,"Oh, surely, Your Honor."
1997.97-634,1,15139,stephen_g_breyer,scotus_justice,2277.917,2280.428,How does the word reasonable come into it?
1997.97-634,1,21601,donald_specter,,2280.428,2302.221,"Well, the regulations, which were specifically incorporated into the statute within the text of the act itself that were promulgated under section 504 and carried over to section (a) have an undue burden defense, so when the prison can say, this would be an undue financial or administrative burden, they have a defense to liability."
