file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1980.80-581,1,35943,michael_t_greely,,1292.779,1295.965,"Mr. Chief Justice, and may it please the Court:"
1980.80-581,1,15141,william_h_rehnquist,scotus_justice,1392.85,1405.374,"Mr. Greely, does Montana follow the procedures of most federal civil rules for the states, all well-pleaded allegations in the complaint are deemed true on a motion to dismiss?"
1980.80-581,1,35943,michael_t_greely,,1405.374,1408.342,"That's true, but that's the allegations in the complaint."
1980.80-581,1,15141,william_h_rehnquist,scotus_justice,1411.856,1418.76,But you would have to concede that all of the allegations in the complaint well-pleaded are true since the--
1980.80-581,1,35943,michael_t_greely,,1418.76,1419.822,All factual allegations--
1980.80-581,1,15141,william_h_rehnquist,scotus_justice,1419.822,1420.494,--Facts; facts.
1980.80-581,1,35943,michael_t_greely,,1420.494,1421.087,--but not conclusions of law.
1980.80-581,1,15073,warren_e_burger,scotus_justice,1436.127,1439.204,"Mr. Attorney General, let me put a hypothetical question to you."
1980.80-581,1,35943,michael_t_greely,,1470.301,1476.532,Are you talking about a state tax as a substitute for all other state taxes?
1980.80-581,1,15073,warren_e_burger,scotus_justice,1499.711,1502.32,But one tax on just one category of taxpayers.
1980.80-581,1,35943,michael_t_greely,,1504.224,1515.221,"Well, assuming there was no other discriminations or anything else, I think that that would be something that could feasibly, if that was the decision of the legislature, could feasibly be upheld."
1980.80-581,1,15073,warren_e_burger,scotus_justice,1517.0,1518.391,"--Well, the courts can inquire into it."
1980.80-581,1,35943,michael_t_greely,,1530.043,1532.323,"Oh, I suppose that that's possible, certainly."
1980.80-581,1,15073,warren_e_burger,scotus_justice,1546.503,1564.856,"Well, it would be not an abnormal process for legislators of a state, particularly, to say, let's put as much as the traffic will bear on the outsiders and relieve the local citizens of our state."
1980.80-581,1,35943,michael_t_greely,,1578.913,1579.32,"Well, that's true."
1980.80-581,1,15073,warren_e_burger,scotus_justice,1599.998,1610.322,"In other words, in that respect it's different from the case that was argued previously, where there's a difference in the tax on the material taken out of the state?"
1980.80-581,1,35943,michael_t_greely,,1610.322,1612.916,"Yes, absolutely."
1980.80-581,1,15071,byron_r_white,scotus_justice,1621.022,1637.279,"Well, Mr. Attorney General, under the Complete Auto case, would a tax be subject to judicial review of any kind at some point as it got larger and larger and larger?"
1980.80-581,1,35943,michael_t_greely,,1642.685,1663.536,"It's understandable that the Complete Auto test and the Commerce Clause test have nothing to do with the rates of the tax, and we have contended, as we did in the lower courts, that we could tax 100 percent, 1,000 percent, not because we want to or that that would be an intelligent thing to do, because obviously there's market limitations and there's other limitations."
1980.80-581,1,15071,byron_r_white,scotus_justice,1672.531,1673.031,Is that because you--
1980.80-581,1,35943,michael_t_greely,,1673.031,1679.732,"--bringing in revenue... quit bringing in revenue and actually maybe precluded the activity, where you might possibly have a due process clause."
1980.80-581,1,15071,byron_r_white,scotus_justice,1679.732,1682.683,--But you think this is just a local activity that you then--
1980.80-581,1,35943,michael_t_greely,,1682.683,1683.167,Absolutely.
1980.80-581,1,15071,byron_r_white,scotus_justice,1683.167,1689.572,--and that Complete Auto isn't even implicated because this isn't a tax on commerce?
1980.80-581,1,35943,michael_t_greely,,1689.572,1691.024,"Well, if Complete Auto is--"
1980.80-581,1,15071,byron_r_white,scotus_justice,1691.024,1691.477,Yes.
1980.80-581,1,35943,michael_t_greely,,1691.477,1692.836,"--Yes, that's essentially correct."
1980.80-581,1,15071,byron_r_white,scotus_justice,1694.726,1700.099,"But if we disagreed with you on that, as... I take it the United States doesn't agree with you on that."
1980.80-581,1,35943,michael_t_greely,,1700.099,1709.938,"Well, we're citing Heisler for the proposition that essentially that a severance tax which is a local activity is not a burden on interstate commerce."
1980.80-581,1,15071,byron_r_white,scotus_justice,1721.199,1726.197,The United States suggests that Complete Auto does apply but the test is just satisfied.
1980.80-581,1,35943,michael_t_greely,,1726.197,1744.737,"Well, I think if you apply the facts of our case to Complete Auto, that we meet the tests of Complete Auto, in fact, the appellants have conceded that; for the fact that they say that we do meet that test, and that our rate, if we had a rate, a lower rate, that there wouldn't be a problem whatsoever."
1980.80-581,1,15141,william_h_rehnquist,scotus_justice,1798.028,1815.833,"Mr. Greely, couldn't a state decide in connection with purely local activity not to actually forbid it, but that it simply didn't like the activity and taxed it, say, at a rate of 75 percent?"
1980.80-581,1,35943,michael_t_greely,,1815.833,1820.783,I think that certainly taxes are a way of discouraging activities.
1980.80-581,1,15043,potter_stewart,scotus_justice,1836.184,1850.835,"In Complete Auto, the tax there was a state tax imposed... as I remember, and you correct me if I'm mistaken... upon what was concededly an instrumentality of interstate commerce."
1980.80-581,1,35943,michael_t_greely,,1850.835,1851.506,Correct.
1980.80-581,1,15043,potter_stewart,scotus_justice,1851.506,1856.581,"And the question was the constitutional permissibility of any tax at all, was it not?"
1980.80-581,1,35943,michael_t_greely,,1856.581,1863.564,It was a question of whether or not the states could tax involving interstate commerce.
1980.80-581,1,15043,potter_stewart,scotus_justice,1863.564,1863.845,"Tax it at all, at all."
1980.80-581,1,35943,michael_t_greely,,1863.845,1864.298,Right.
1980.80-581,1,15043,potter_stewart,scotus_justice,1865.657,1874.059,"And here, as I understand it, the petitioner concedes the constitutional power of the state to impose a severance tax."
1980.80-581,1,35943,michael_t_greely,,1874.059,1874.528,--That's correct.
1980.80-581,1,15043,potter_stewart,scotus_justice,1874.528,1875.575,And the question is how much.
1980.80-581,1,35943,michael_t_greely,,1875.575,1878.792,That's the question they're asking this Court to determine.
1980.80-581,1,15043,potter_stewart,scotus_justice,1878.792,1881.308,And it's a different question or maybe--
1980.80-581,1,35943,michael_t_greely,,1881.308,1882.26,But they're asking this Court to determine that question.
1980.80-581,1,15060,john_paul_stevens,scotus_justice,1935.411,1941.438,"--General Greely, let me just take a step further the question the Chief Justice asked you."
1980.80-581,1,35943,michael_t_greely,,1962.509,1970.442,I don't know.
1980.80-581,1,15060,john_paul_stevens,scotus_justice,1989.544,2005.648,"Well, it would be precisely the same challenge here, that under the last prong of the Complete Auto Transit case that there is some integrity, that requirement of some relationship between the tax and something the state does and I don't know exactly what that prong means either, but if it means something--"
1980.80-581,1,35943,michael_t_greely,,2005.648,2014.504,"--Yes, in answer to your question, I think that even though we can't say maybe exactly what it means, I don't think that it would be a meaningless test."
1980.80-581,1,15073,warren_e_burger,scotus_justice,2093.487,2114.432,"--Suppose... hypothetically, again... it could be shown that the entire cost of the services which the state gave to five taxpayers engaged in extracting natural resources was $500,000 and that the taxes imposed on them were $100 million."
1980.80-581,1,35943,michael_t_greely,,2120.211,2131.048,There possibly could be judicial curiosity but I don't believe that that factual a situation would require a striking of the tax under the Commerce Clause.
1980.80-581,1,15073,warren_e_burger,scotus_justice,2135.061,2136.359,"Well, what about--"
1980.80-581,1,35943,michael_t_greely,,2136.359,2155.696,"And no tax, to my knowledge... I mean, there's general, this is a general excise tax, this is for the general... there's no, there has been no indication by the state Legislature that the reason for this tax is just to take care of those dangerous things that may happen to the State of Montana because of the impact of coal mining."
1980.80-581,1,15073,warren_e_burger,scotus_justice,2178.233,2199.738,"--Then add to my hypothetical what Mr. Justice Stevens suggested, that all other taxes on all other residents of Montana were repealed and Montanans paid no tax and all the tax was thrust upon five companies or six companies engaged in extracting coal and oil."
1980.80-581,1,35943,michael_t_greely,,2206.815,2232.241,"Well, I would suggest that if the tax could not otherwise be questioned, when all the rest of the taxes... I don't believe that by eliminating other taxes that you suddenly make one tax unconstitutional; I don't know exactly what the connection would be."
1980.80-581,1,15043,potter_stewart,scotus_justice,2232.241,2233.71,You might have an Equal Protection Clause problem.
1980.80-581,1,35943,michael_t_greely,,2233.71,2234.209,Possibly.
1980.80-581,1,15045,harry_a_blackmun,scotus_justice,2308.304,2311.006,"General Greely, help me out on one detail."
1980.80-581,1,35943,michael_t_greely,,2321.828,2347.427,"There is a... we have what we call the Coal Board, which is a Board appointed by the Governor, and they have authority to distribute a certain amount of money, and applications are made from the local governments in the area where the strip mining takes place, and those applications for grant monies are determined by the Board and money would be given to those localities for various things such as schools, fire and police protection, education, or whatever."
1980.80-581,1,15073,warren_e_burger,scotus_justice,2364.203,2379.526,"No, your time has not expired, Mr. Attorney General, but this is your... Mr. Rogers."
1980.80-581,2,45998,william_p_rogers,,2379.526,2381.011,"Well, I'll just take a minute."
1980.80-581,2,15119,lewis_f_powell_jr,scotus_justice,2643.445,2646.384,"Mr. Rogers, may I ask you a question before you conclude?"
1980.80-581,2,45998,william_p_rogers,,2661.909,2667.484,"Well, I don't know the answer specifically to uranium but the answer to your question is, yes, there are records."
1980.80-581,2,15119,lewis_f_powell_jr,scotus_justice,2674.449,2678.603,How many states control the copper of the United States?
1980.80-581,2,45998,william_p_rogers,,2678.603,2681.991,"I don't happen to know that, but they are not so many."
