file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1980.79-1336,2,35455,m_gene_blackburn,,2615.209,2621.049,"--No, I do not... I do not think that would isolate them from liability, if that's what your question is."
1980.79-1336,2,15060,john_paul_stevens,scotus_justice,2621.049,2626.219,"But you seem to acknowledge there'd be no cause of action if it were willful, but there is a cause of action if it's negligent."
1980.79-1336,2,35455,m_gene_blackburn,,2626.219,2627.781,"Well, maybe I misspoke myself, Your Honor."
1980.79-1336,2,15060,john_paul_stevens,scotus_justice,2630.264,2637.215,"My first question is, assume no negligence but merely a corporate plan, let's abandon this line because we're not making any money."
1980.79-1336,2,35455,m_gene_blackburn,,2639.481,2642.73,"--Oh, I'm sorry, I intended to say, yes, if that was the question."
1980.79-1336,2,15060,john_paul_stevens,scotus_justice,2642.73,2647.446,So then your claim does not really depend... your duty exists whether they were negligent or not?
1980.79-1336,2,35455,m_gene_blackburn,,2647.446,2648.602,"Whether they were negligent or not, yes."
1980.79-1336,2,15141,william_h_rehnquist,scotus_justice,2648.602,2660.956,"At any rate, we have the decision of the final court in Iowa that passed on the question that in the circumstances of this case a damage action was permissible under state law."
1980.79-1336,2,35455,m_gene_blackburn,,2669.28,2671.389,"Yes, Your Honor, that is true."
1980.79-1336,2,15104,thurgood_marshall,scotus_justice,2741.065,2744.392,"Mr. Blackburn, before you get to facts, are you going to talk about the Colorado case?"
1980.79-1336,2,35455,m_gene_blackburn,,2745.157,2746.703,"--Yes, Your Honor."
1980.79-1336,2,15104,thurgood_marshall,scotus_justice,2746.703,2747.718,Thank you.
1980.79-1336,2,35455,m_gene_blackburn,,2747.718,2770.115,"We think those cases are all cases involving regulation and not remedy, and the amicus disparages our attempt to distinguish between the remedial effect as opposed to the regulatory effect of a regulatory scheme."
1980.79-1336,2,15104,thurgood_marshall,scotus_justice,2797.698,2801.228,"Well, wouldn't that remedy destroy the Colorado case?"
1980.79-1336,2,35455,m_gene_blackburn,,2801.228,2803.399,"Well, Your Honor--"
1980.79-1336,3,17758,bruce_e_johnson,,4086.714,4087.214,A very short one.
1980.79-1336,3,15073,warren_e_burger,scotus_justice,4087.214,4088.932,You have one minute remaining.
1980.79-1336,3,17758,bruce_e_johnson,,4088.932,4092.041,"Thank you, Mr. Chief Justice."
1980.79-1336,3,15073,warren_e_burger,scotus_justice,4146.082,4146.597,"Thank you, gentlemen."
