file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2017.16-1027,0,62890,matthew_a_fitzgerald,,896.84,898.96,"Well, yes, Your Honor."
2017.16-1027,0,15131,sonia_sotomayor,scotus_justice,937.56,945.76,"Counsel, we permit the police to seize items in plain view in a home."
2017.16-1027,0,62890,matthew_a_fitzgerald,,1037.96,1039.56,The -- the record is unclear.
2017.16-1027,0,15131,sonia_sotomayor,scotus_justice,1046.32,1047.44,But how do you --
2017.16-1027,0,62890,matthew_a_fitzgerald,,1047.44,1047.96,-- but -- but it's --
2017.16-1027,0,15131,sonia_sotomayor,scotus_justice,1047.96,1050.32,"-- address the way I'm looking at this, which is --"
2017.16-1027,0,62890,matthew_a_fitzgerald,,1050.32,1050.52,It's --
2017.16-1027,0,15131,sonia_sotomayor,scotus_justice,1050.52,1055.24,"-- the police are standing there, they see something and have probable cause to believe that it's incriminating evidence."
2017.16-1027,0,62890,matthew_a_fitzgerald,,1069.6,1086.24,"So, Your Honor, this is not a plain view case, because in Horton versus California, the Court said, in order for plain view to apply to allow the seizure of the thing, the officer must have a right of access to the thing itself. So there's no right of access. There's no implied license to go into the curtilage to look for evidence that you have seen."
2017.16-1027,0,15068,samuel_a_alito_jr,scotus_justice,1092.32,1100.4,Do you dispute the fact that they had probable cause to believe that the thing that they saw covered by the tarp was the motorcycle they were looking for?
2017.16-1027,0,62890,matthew_a_fitzgerald,,1100.4,1101.68,We do not dispute that.
2017.16-1027,0,15068,samuel_a_alito_jr,scotus_justice,1101.68,1102.4,Okay.
2017.16-1027,0,62890,matthew_a_fitzgerald,,1102.4,1106.28,"And so, ultimately, here this is a fairly straightforward case, I think."
2017.16-1027,0,15139,stephen_g_breyer,scotus_justice,1108.28,1123.76,"But you -- you don't dispute -- in other words, you -- in your view, you agree that the policeman standing on the sidewalk knows that that item covered by -- or at least has probable cause to it -- covered by the tarp is the possibly stolen motorcycle? You agree with that?"
2017.16-1027,0,62890,matthew_a_fitzgerald,,1123.76,1135.52,"He -- he has probable cause to believe that is the motorcycle that eluded him in traffic, that he was looking for. Of course, there could be other things under the tarp as well as the motorcycle."
2017.16-1027,0,15139,stephen_g_breyer,scotus_justice,1135.52,1137.88,So he didn't really have to lift the tarp at all?
2017.16-1027,0,62890,matthew_a_fitzgerald,,1137.88,1143.44,"Well, he wanted to lift the tarp to be sure."
2017.16-1027,0,15139,stephen_g_breyer,scotus_justice,1143.44,1146.24,So that's his decision; he didn't have to.
2017.16-1027,0,62890,matthew_a_fitzgerald,,1155.76,1156.76,"Well, he didn't have access."
2017.16-1027,0,15139,stephen_g_breyer,scotus_justice,1161.08,1164.52,"No, I know that, but I'm saying if he'd had access to it."
2017.16-1027,0,15139,stephen_g_breyer,scotus_justice,1166.92,1173.4,"Now, if that had given him access, he could have just grabbed the whole thing, tarp and all."
2017.16-1027,0,62890,matthew_a_fitzgerald,,1188.88,1189.04,Well --
2017.16-1027,0,15139,stephen_g_breyer,scotus_justice,1189.04,1191.88,Do you agree with that or don't you agree with that?
2017.16-1027,0,62890,matthew_a_fitzgerald,,1191.88,1192.64,"No, Your Honor."
2017.16-1027,0,15139,stephen_g_breyer,scotus_justice,1193.28,1195.2,You don't agree with that? Okay.
2017.16-1027,0,62890,matthew_a_fitzgerald,,1197.6,1206.08,"He is investigating the -- the crime of eluding him in traffic. Ultimately, that is a crime committed by the driver."
2017.16-1027,0,15084,ruth_bader_ginsburg,scotus_justice,1206.08,1210.44,Which is different from a stolen vehicle.
2017.16-1027,0,62890,matthew_a_fitzgerald,,1218.6,1219.04,"Yes, Your Honor."
2017.16-1027,0,15131,sonia_sotomayor,scotus_justice,1243.48,1243.72,"Ahh, so --"
2017.16-1027,0,15086,john_g_roberts_jr,scotus_justice,1243.72,1244.08,So --
2017.16-1027,0,15131,sonia_sotomayor,scotus_justice,1244.08,1248.8,-- he didn't know this was stolen property yet? The VIN number gave -- this is like Jardines.
2017.16-1027,0,62890,matthew_a_fitzgerald,,1251.32,1253.56,"That is what he stated, yes."
2017.16-1027,0,15068,samuel_a_alito_jr,scotus_justice,1253.56,1255.2,"No, it's not like Jardines --"
2017.16-1027,0,15086,john_g_roberts_jr,scotus_justice,1255.2,1268.56,"But you could see under -- you could see under the tarp, right, some identifying characteristics in the extension of the wheel that allowed it to go 140 miles an hour and the color scheme and all that?"
2017.16-1027,0,62890,matthew_a_fitzgerald,,1268.56,1275.6,"Well, you couldn't -- you couldn't see the color scheme, but you could see the -- the basis for the probable cause is he has the Facebook picture that shows --"
2017.16-1027,0,15086,john_g_roberts_jr,scotus_justice,1275.6,1275.92,Yeah.
2017.16-1027,0,62890,matthew_a_fitzgerald,,1276.24,1278.32,-- the motorcycle not under a tarp.
2017.16-1027,0,15086,john_g_roberts_jr,scotus_justice,1286.72,1287.56,This would be --
2017.16-1027,0,15131,sonia_sotomayor,scotus_justice,1287.56,1291.08,But it's probable cause to arrest the driver.
2017.16-1027,0,62890,matthew_a_fitzgerald,,1297.08,1297.68,So --
2017.16-1027,0,15131,sonia_sotomayor,scotus_justice,1297.68,1302.32,"-- charging with elusive driving or whatever, dangerous driving."
2017.16-1027,0,62890,matthew_a_fitzgerald,,1302.32,1311.28,"It is a police investigation in which he's ultimately trying to find the driver, first by verifying that he's found the motorcycle."
2017.16-1027,0,15086,john_g_roberts_jr,scotus_justice,1311.28,1327.72,"You can't -- you can't seize -- on this basis of the same probable cause, you can't seize the motorcycle, putting aside the curtilage question? You have probable cause to believe that this person was driving that type of motorcycle. I -- it's an honest question."
2017.16-1027,0,62890,matthew_a_fitzgerald,,1333.72,1337.04,"I think that you do, Your Honor, but the curtilage -- it's --"
2017.16-1027,0,15086,john_g_roberts_jr,scotus_justice,1337.04,1337.48,"No, I know the curtilage --"
2017.16-1027,0,62890,matthew_a_fitzgerald,,1337.48,1339.16,"I guess we can't really set that aside, but -- but --"
2017.16-1027,0,15086,john_g_roberts_jr,scotus_justice,1339.16,1355.8,"Yes, but maybe -- and maybe this is the same question Justice Breyer was asking, but let's say the motorcycle was on the -- covered with a tarp on the side -- not the sidewalk, the little path to go to the door, in other words, a place where he did have a license to go, right? He said I'm just going to go knock and talk."
2017.16-1027,0,62890,matthew_a_fitzgerald,,1357.92,1358.16,No.
2017.16-1027,0,15086,john_g_roberts_jr,scotus_justice,1358.16,1360.72,"Would he -- he couldn't seize that, even with probable cause?"
2017.16-1027,0,62890,matthew_a_fitzgerald,,1360.72,1366.88,"No, that -- that is outside the implied license of his ability to go and knock and talk at the door of that residence, Your Honor."
2017.16-1027,0,15086,john_g_roberts_jr,scotus_justice,1370.92,1372.12,It's not an additional search.
2017.16-1027,0,62890,matthew_a_fitzgerald,,1380.44,1388.04,"No, you have -- you have the right to use your eyes, but you don't have the right to go beyond what a reasonably respectful person approaching the door would do."
2017.16-1027,0,15068,samuel_a_alito_jr,scotus_justice,1406.52,1418.88,He had probable cause -- you -- I thought you admitted he had probable cause to believe that the thing covered by the tarp was the motorcycle that he -- had eluded him by driving 140 miles an hour.
2017.16-1027,0,62890,matthew_a_fitzgerald,,1418.88,1419.08,Yes.
2017.16-1027,0,15068,samuel_a_alito_jr,scotus_justice,1419.08,1419.2,Right?
2017.16-1027,0,62890,matthew_a_fitzgerald,,1419.2,1419.4,Yes.
2017.16-1027,0,15068,samuel_a_alito_jr,scotus_justice,1419.4,1432.72,"So he has probable cause to search that motorcycle, to find the -- the vehicle identification number, which will tell him the owner of the motorcycle, which will help him arrest the person who committed this crime, right?"
2017.16-1027,0,62890,matthew_a_fitzgerald,,1432.72,1433.24,Yes.
2017.16-1027,0,15068,samuel_a_alito_jr,scotus_justice,1433.24,1444.0,"So the case comes down to this: If the motorcycle were parked on the street or maybe further down the driveway, and, therefore, not in the curtilage, they wouldn't need a warrant."
2017.16-1027,0,62890,matthew_a_fitzgerald,,1472.6,1473.2,"Yes, Your Honor --"
2017.16-1027,0,15068,samuel_a_alito_jr,scotus_justice,1473.2,1474.4,That's what the case comes down to?
2017.16-1027,0,62890,matthew_a_fitzgerald,,1474.4,1474.68,Yes.
2017.16-1027,0,15113,anthony_m_kennedy,scotus_justice,1496.52,1503.84,Did the police have an interest in seizing or securing this motorcycle as soon as possible?
2017.16-1027,0,62890,matthew_a_fitzgerald,,1503.84,1509.44,"No, Your Honor. There -- there's no exigent circumstance in this case."
2017.16-1027,0,15113,anthony_m_kennedy,scotus_justice,1509.44,1524.64,"The police could leave it sit there for a couple days and just get around to it? Isn't this a -- A, a dangerous item and it was used for a dangerous purpose; and it's the instrumentality and evidence of a crime?"
2017.16-1027,0,62890,matthew_a_fitzgerald,,1524.64,1526.24,"Your Honor, it's exactly the same --"
2017.16-1027,0,15113,anthony_m_kennedy,scotus_justice,1526.24,1527.36,And it's movable?
2017.16-1027,0,62890,matthew_a_fitzgerald,,1527.36,1532.92,It's exactly the same as if he had seen something readily movable like drugs through the window of a house.
2017.16-1027,0,15113,anthony_m_kennedy,scotus_justice,1544.12,1544.8,It's the same as if the car was --
2017.16-1027,0,62890,matthew_a_fitzgerald,,1544.8,1545.92,No other state is saying this would be --
2017.16-1027,0,15113,anthony_m_kennedy,scotus_justice,1545.92,1555.36,"-- it's the same as if the car -- there were a car but the car were under repair, all the tires were off the car and the hood was up and the engine was taken out? The same, no difference?"
2017.16-1027,0,62890,matthew_a_fitzgerald,,1555.36,1559.8,"Well, Your Honor, this Court has not -- you know, readily mobile can include a car that's wrecked."
2017.16-1027,0,15113,anthony_m_kennedy,scotus_justice,1565.68,1574.64,"So you think that's irrelevant, its mobility and its -- and its -- the ease of moving it is irrelevant to this case? That's what you want us to say?"
2017.16-1027,0,62890,matthew_a_fitzgerald,,1574.64,1578.8,"It is -- it is not any more readily mobile than things that require a warrant, such as illegal drugs."
2017.16-1027,0,15113,anthony_m_kennedy,scotus_justice,1578.8,1582.92,You want to say that mobility is irrelevant to this case?
2017.16-1027,0,62890,matthew_a_fitzgerald,,1582.92,1586.88,"Yes, I will say that. If I may reserve the balance of my time."
2017.16-1027,0,15086,john_g_roberts_jr,scotus_justice,1586.88,1592.2,"Thank you, counsel. Mr. Cox."
2017.16-1027,1,62940,trevor_s_cox,,1592.2,1610.88,"Mr. Chief Justice, and may it please the Court: Officer Rhodes's search of the motorcycle should be upheld for three reasons. First, the search occurred outside the firm, bright-line of the house where the justifications for the automobile exception fully apply. Second, Officer Rhodes had probable cause before he ever stepped foot on the driveway."
2017.16-1027,1,15131,sonia_sotomayor,scotus_justice,1610.88,1640.68,"In your brief, you seem to say that you're not -- you don't seem to say -- you say you're not taking a position on whether an officer can break into a garage or walk into a garage that's closed but not locked. So you -- you seem to be suggesting that the mobility of the automobile, wherever it is, permits the police to enter."
2017.16-1027,1,62940,trevor_s_cox,,1644.44,1650.24,This -- this Court has never said that the mobility changes depending on where it is.
2017.16-1027,1,15131,sonia_sotomayor,scotus_justice,1651.56,1662.72,"Is that a yes to my question? Are you -- are -- because that seemed to be what the Virginia -- what the court below is saying, which is the -- where the item is located is irrelevant."
2017.16-1027,1,62940,trevor_s_cox,,1680.68,1683.76,The Supreme Court of Virginia did not impose that restriction.
2017.16-1027,1,15131,sonia_sotomayor,scotus_justice,1692.2,1712.8,"Well, you're saying it's not necessary because the facts don't support it, but does the logic of their holding and your position require that outcome? What -- what -- how do we -- and do we basically say, contrary to our rule, that the curtilage is not part of your home? We know it is."
2017.16-1027,1,62940,trevor_s_cox,,1725.76,1726.2,Sure.
2017.16-1027,1,15131,sonia_sotomayor,scotus_justice,1728.92,1730.36,All right.
2017.16-1027,1,62940,trevor_s_cox,,1730.36,1744.08,"We don't -- we don't read Jardines and the other court cases like Oliver as saying that the curtilage and the home should be treated the same for all purposes. For determining one's reasonable expectations of privacy, you might treat the curtilage and the home the same."
2017.16-1027,1,62836,neil_gorsuch,scotus_justice,1790.56,1805.84,"So under that rule, though, police could, as I understand your position, search for cars in garages, closed garages, carports, anywhere on a property, no matter how closely attached, or even if firmly attached to the house?"
2017.16-1027,1,62940,trevor_s_cox,,1805.84,1808.44,"No, not everywhere on -- on the premises, Your Honor."
2017.16-1027,1,62836,neil_gorsuch,scotus_justice,1808.68,1809.76,Not in the house but on the curtilage.
2017.16-1027,1,62940,trevor_s_cox,,1809.76,1812.64,"Not in a house, but a garage is often considered part of the house."
2017.16-1027,1,62836,neil_gorsuch,scotus_justice,1812.64,1812.88,Okay.
2017.16-1027,1,62940,trevor_s_cox,,1828.48,1829.52,If it's not part of the dwelling.
2017.16-1027,1,62836,neil_gorsuch,scotus_justice,1832.24,1834.4,Not many people live in their garage.
2017.16-1027,1,62940,trevor_s_cox,,1845.48,1846.72,Garages are commonly used --
2017.16-1027,1,62836,neil_gorsuch,scotus_justice,1846.72,1847.24,Correct?
2017.16-1027,1,62940,trevor_s_cox,,1847.24,1849.2,"-- Your Honor, for a lot of residential purposes."
2017.16-1027,1,15139,stephen_g_breyer,scotus_justice,1855.44,1861.12,"So -- so look, I want to ask you two questions, and the first is just to be sure I have the basics right."
2017.16-1027,1,62940,trevor_s_cox,,1861.12,1861.72,Yes.
2017.16-1027,1,15139,stephen_g_breyer,scotus_justice,1861.72,1881.8,"Okay? The basics question is a weird hypothetical, but I'm using a weird hypothetical for illustration. The mad art burglar has just stolen The Thinker, Rodin's Thinker from the local museum."
2017.16-1027,1,62940,trevor_s_cox,,1903.68,1903.92,Yes.
2017.16-1027,1,15139,stephen_g_breyer,scotus_justice,1903.92,1905.12,When he should -- that's the law.
2017.16-1027,1,62940,trevor_s_cox,,1905.12,1905.64,"That's my understanding, Your Honor, yes."
2017.16-1027,1,15139,stephen_g_breyer,scotus_justice,1905.64,1911.08,"He told the confederates, they're not going to -- The Thinker is not going to escape, it weighs 2,000 pounds, okay?"
2017.16-1027,1,62940,trevor_s_cox,,1911.08,1912.84,Unless there was some other exigent circumstance to justify it --
2017.16-1027,1,15139,stephen_g_breyer,scotus_justice,1912.84,1913.04,Okay.
2017.16-1027,1,62940,trevor_s_cox,,1913.48,1914.48,"-- but under your hypothetical, I don't see any."
2017.16-1027,1,15139,stephen_g_breyer,scotus_justice,1914.48,1914.8,Okay.
2017.16-1027,1,15139,stephen_g_breyer,scotus_justice,1928.92,1948.32,"And there, if, soon as the smoker, whom he sees in the window or he believes he's off on the side, as soon as he gets an inclination there's a policeman around, I'll tell you where all that drug is going to be, right down the sink, okay? In that case, he doesn't need a warrant, because there's exigent circumstance. Is that right?"
2017.16-1027,1,62940,trevor_s_cox,,1948.32,1949.2,That -- that's right.
2017.16-1027,1,15139,stephen_g_breyer,scotus_justice,1949.2,1949.4,All right.
2017.16-1027,1,62940,trevor_s_cox,,1949.4,1951.28,"If the destruction is imminent, then it might not --"
2017.16-1027,1,15139,stephen_g_breyer,scotus_justice,1951.28,1956.56,And what we don't have in this case is we do not have the exigent circumstance.
2017.16-1027,1,62940,trevor_s_cox,,1961.36,1962.76,I think you do have exigent circumstances.
2017.16-1027,1,15139,stephen_g_breyer,scotus_justice,1962.76,1964.92,"Well, you might have it, but that's not in front of us."
2017.16-1027,1,62940,trevor_s_cox,,1968.48,1970.88,There is a categorical exigency to automobiles.
2017.16-1027,1,15139,stephen_g_breyer,scotus_justice,1970.88,1978.12,"But now -- wait, there are two differences between my example. One, it's curtilage, not house."
2017.16-1027,1,62940,trevor_s_cox,,2036.8,2037.72,I -- I -- I think that's --
2017.16-1027,1,15139,stephen_g_breyer,scotus_justice,2037.72,2039.32,If it's a big box and carries a motorcycle --
2017.16-1027,1,62940,trevor_s_cox,,2039.32,2039.72,Right.
2017.16-1027,1,15139,stephen_g_breyer,scotus_justice,2039.72,2044.32,"-- like a tarp, you can say yes -- you want to say yes, okay, and I would just wonder why? Why?"
2017.16-1027,1,62940,trevor_s_cox,,2044.32,2045.12,"Well, the court -- the court has --"
2017.16-1027,1,15139,stephen_g_breyer,scotus_justice,2045.12,2046.6,"I mean, it's on the driveway."
2017.16-1027,1,62940,trevor_s_cox,,2067.2,2079.04,"I'll -- I'll try to answer, and I'm sure you'll correct me if I misstate what the hypothetical says. My understanding is that there was a virtual certainty here that this was the same motorcycle under the tarp."
2017.16-1027,1,15094,elena_kagan,scotus_justice,2118.0,2119.84,"Mr. Cox, can --"
2017.16-1027,1,15086,john_g_roberts_jr,scotus_justice,2119.84,2156.4,"I thought your point was that -- that you understood on the automobile exception for it to have -- include a categorical exigency aspect. In other words, while it's not the case that you see the guy, you know, revving up the motorcycle about to take off, which would be an exigent circumstance, but you think because -- you want to extend or apply the automobile exception to stationary vehicles on -- on -- within the curtilage because you think all the guy has to do is he sees the police officer, he runs out of the house, starts it up and goes away."
2017.16-1027,1,62940,trevor_s_cox,,2156.4,2158.2,"Yes, Your -- Your Honor."
2017.16-1027,1,15131,sonia_sotomayor,scotus_justice,2168.96,2192.44,"Well, then that -- that goes back to my basic question, which is how do I differentiate the -- the car in the garage if -- if -- if -- or the car through a window that you can see? You would say that exigent circumstance -- that's what Virginia Court appeared to say, that it created an absolute rule."
2017.16-1027,1,62940,trevor_s_cox,,2199.88,2200.08,Yes.
2017.16-1027,1,15131,sonia_sotomayor,scotus_justice,2203.28,2206.88,And that's the rule you want us to uphold?
2017.16-1027,1,62940,trevor_s_cox,,2206.88,2207.56,It -- it could.
2017.16-1027,1,62836,neil_gorsuch,scotus_justice,2210.84,2211.12,"Well, and --"
2017.16-1027,1,62940,trevor_s_cox,,2211.12,2212.56,"-- and not make any new law, if you wanted to."
2017.16-1027,1,62836,neil_gorsuch,scotus_justice,2212.56,2229.92,"-- and then we should just go ahead and do the same thing for drugs and papers too, because -- and Entek, we can overrule Entek while we're at it, going all the way back to the founding because, you know, we can see somebody, they have a fireplace, they have a chimney, they could destroy the papers that we see through the window or the drugs."
2017.16-1027,1,62940,trevor_s_cox,,2242.48,2245.52,So this gets to Justice Sotomayor's question as well.
2017.16-1027,1,15131,sonia_sotomayor,scotus_justice,2251.8,2261.32,It's a second. The difference between opening a garage door and just walking out and getting into a car is de minimis.
2017.16-1027,1,62940,trevor_s_cox,,2261.32,2261.6,Right.
2017.16-1027,1,15131,sonia_sotomayor,scotus_justice,2261.84,2266.76,"You can -- you can -- you know, it happens just as quickly."
2017.16-1027,1,62940,trevor_s_cox,,2266.76,2266.96,Right.
2017.16-1027,1,15131,sonia_sotomayor,scotus_justice,2274.68,2312.08,"So if it -- if it -- if the distinction -- and there is no real distinction -- why, as Justice Gorsuch suggested, you're asking us to expand the automobile exception dramatically and to basically make an all-time exception forever? Even if the driver -- even if the police know that the driver of this car is away on vacation and won't be returning for two weeks, even if they know that, they're not required to go to a magistrate and get a warrant?"
2017.16-1027,1,62940,trevor_s_cox,,2312.08,2314.2,"Your Honor, that's been this Court's law for decades."
