file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1986.86-130,1,29766,j_steven_clark,,1728.615,1746.51,"Mr. Putman's associate, a young woman by the name of Priscilla Kay Pope participated in the trial of Cline and Orendorf and I assume as an associate in a small law firm in Arkansas, who participated in this, had knowledge of it, in fact filed the petition with the court prior to this decision, transferred that information and could have well raised it in this case, Your Honor."
1986.86-130,1,15060,john_paul_stevens,scotus_justice,1746.51,1753.231,"Well in this case, but you're not suggesting that the defendant's knew about the hypnotism in the Cline case at the time of the trial xxx."
1986.86-130,1,29766,j_steven_clark,,1753.231,1755.033,"No, Your Honor, I'm not suggesting that."
1986.86-130,1,15060,john_paul_stevens,scotus_justice,1755.449,1765.49,"In this case, the reason that you learned about the hypnotism of the defendant was the defense counsel listed the psychiatrist, or whatever his profession is, as a witness."
1986.86-130,1,29766,j_steven_clark,,1765.906,1767.106,"--Yes, Your Honor, that is correct."
1986.86-130,1,15060,john_paul_stevens,scotus_justice,1767.106,1782.699,"Is it correct that at the hearing, the record of which is lost, that that expert whoever it was testified that she had not induced this particular scenario of what happened about the pulling the trigger."
1986.86-130,1,29766,j_steven_clark,,1782.699,1785.401,"Your Honor, there were two hypnotic trances in this."
1986.86-130,1,15104,thurgood_marshall,scotus_justice,1843.338,1845.523,But it was given before the judge?
1986.86-130,1,29766,j_steven_clark,,1845.523,1846.123,"Yes, Your Honor."
1986.86-130,1,15104,thurgood_marshall,scotus_justice,1847.391,1848.858,It was given.
1986.86-130,1,29766,j_steven_clark,,1849.926,1850.893,"Yes, that's correct, Your Honor."
1986.86-130,1,15104,thurgood_marshall,scotus_justice,1851.66,1853.128,What happened at the hearing?
1986.86-130,1,29766,j_steven_clark,,1853.128,1854.062,He heard the tapes.
1986.86-130,1,15104,thurgood_marshall,scotus_justice,1855.495,1858.43,Could that have influenced the judgment.
1986.86-130,1,29766,j_steven_clark,,1858.43,1870.654,"Your Honor, I think it influenced the judge's decision in the sense that he felt this testimony was so inherently unreliable that its probative value was outweighed by its ability to mislead or confuse--"
1986.86-130,1,15104,thurgood_marshall,scotus_justice,1870.654,1871.238,Like what?
1986.86-130,1,29766,j_steven_clark,,1872.588,1874.023,"--Well in the second instance, Your Honor--"
1986.86-130,1,15104,thurgood_marshall,scotus_justice,1874.023,1876.558,"It was in your opinion, it was misleading."
1986.86-130,1,29766,j_steven_clark,,1876.558,1879.51,"--Your Honor, I would submit it was in the opinion of the trial judge and I certainly concur with that."
1986.86-130,1,15104,thurgood_marshall,scotus_justice,1879.51,1880.127,xxx.
1986.86-130,1,29766,j_steven_clark,,1880.127,1880.91,And the Arkansas Supreme Court--
1986.86-130,1,15104,thurgood_marshall,scotus_justice,1880.91,1882.379,I don't think you can speak for the trial judge.
1986.86-130,1,29766,j_steven_clark,,1883.879,1885.581,"--Yes, Your Honor."
1986.86-130,1,15060,john_paul_stevens,scotus_justice,1885.581,1889.633,"May I ask, in your view of interpreting the Arkansas Supreme Court's decision."
1986.86-130,1,29766,j_steven_clark,,1906.994,1908.077,"Yes, Your Honor."
1986.86-130,1,15060,john_paul_stevens,scotus_justice,1912.815,1914.683,--Because it's frequently unreliable.
1986.86-130,1,29766,j_steven_clark,,1914.683,1915.117,--unreliable.
1986.86-130,1,15060,john_paul_stevens,scotus_justice,1955.927,1959.296,"Well, why wouldn't this be a matter of expert testimony?"
1986.86-130,1,29766,j_steven_clark,,1959.296,1959.729,--Well then--
1986.86-130,1,15071,byron_r_white,scotus_justice,1959.729,1966.3,"xxx on reliability and depending on what the jury, which expert the jury believed."
1986.86-130,1,29766,j_steven_clark,,1966.3,1989.565,"--Your Honor, the problem with that simply is, is that in terms of the rules of evidence that Arkansas, I submit this Court can fashion you want to have a judicial proceeding that is fundamentally sound in the sense that you allow that trier of fact to judge the witness on their manifestations and indicia of outward concern, their testimony and you don't resolve that issue to a battle of experts."
1986.86-130,1,15071,byron_r_white,scotus_justice,1992.35,2009.062,"In criminal trials and a lot of other trials people, the courts permit the calling of psychologists to talk about eyewitness testimony, its reliability or its unreliability."
1986.86-130,1,29766,j_steven_clark,,2009.062,2016.815,"Certainly, Your Honor, you permit expert testimony to talk about reliability, but not to comment on the ultimate and the final outcome of the issue at hand."
1986.86-130,1,15071,byron_r_white,scotus_justice,2016.815,2017.182,"Well, I know."
1986.86-130,1,29766,j_steven_clark,,2022.302,2027.623,"Yes, Your Honor, in the instance that the phenomenon called confabulation, mixing fact and fiction."
1986.86-130,1,15141,william_h_rehnquist,scotus_justice,2054.007,2056.292,How do we know this?
1986.86-130,1,29766,j_steven_clark,,2058.891,2084.193,"Your Honor, I only know this in the instance that, of course I've read the proffered testimony, but in the instance of the scientific comments on expert, or hypnosis and its effect on an individual is that the weight of scientific authority and the reason that the scientific community has rejected this as a generally accepted standard is that it is unreliable because you lower critical judgment."
1986.86-130,1,15141,william_h_rehnquist,scotus_justice,2115.248,2120.45,"Well, do these experts say that every single witness coming out of a hypnotic state is this way?"
1986.86-130,1,29766,j_steven_clark,,2125.02,2135.225,"Your Honor, I think the experts tend to believe that what is remembered post hypnotic, that person believes to a moral certainty that that is accuracy."
1986.86-130,1,15060,john_paul_stevens,scotus_justice,2169.549,2178.238,"Well isn't it also true, General Clark, that there are instance in which hypnotism has enabled people to recollect things they have not previously remembered?"
1986.86-130,1,29766,j_steven_clark,,2178.238,2182.273,"Yes, Your Honor, and I think in this very case it assisted Mrs. Rock in her defense."
1986.86-130,1,15060,john_paul_stevens,scotus_justice,2199.235,2206.924,"So that what you're saying is that although it perhaps it's highly unlikely, it is at least possible that the testimony she wanted to give was the truth."
1986.86-130,1,29766,j_steven_clark,,2206.924,2208.358,"--Yes, Your Honor it is possible."
1986.86-130,1,15060,john_paul_stevens,scotus_justice,2223.35,2228.687,"What if you had a, say there are drugs as I understand that are called truth, and I can't remember the name."
1986.86-130,1,29766,j_steven_clark,,2228.687,2229.521,"--Yes, Your Honor."
1986.86-130,1,15060,john_paul_stevens,scotus_justice,2229.521,2232.973,"That presumably, or at least some people think they cause a person to tell the truth."
1986.86-130,1,29766,j_steven_clark,,2240.645,2243.097,"Those drugs are, I think, Sodium Ambithal and Sodium Pentothal and others."
1986.86-130,1,15060,john_paul_stevens,scotus_justice,2243.097,2243.664,Right.
1986.86-130,1,29766,j_steven_clark,,2244.164,2246.899,I think the court could exclude that.
1986.86-130,1,15060,john_paul_stevens,scotus_justice,2265.796,2270.748,"But your rule as I understand this case, doesn't even allow the trial judge discretion to admit this testimony."
1986.86-130,1,29766,j_steven_clark,,2270.748,2271.064,No.
1986.86-130,1,15060,john_paul_stevens,scotus_justice,2271.064,2274.818,"Even if he was persuaded by the pre-trial hearing he'd say I'm sorry, we have a flat rule against."
1986.86-130,1,29766,j_steven_clark,,2274.818,2277.218,We have a flat rule of inadmissible per se.
1986.86-130,1,15060,john_paul_stevens,scotus_justice,2282.472,2282.939,Right.
1986.86-130,1,29766,j_steven_clark,,2282.939,2285.274,--shown to have been known before the hypnotic trance.
1986.86-130,1,15060,john_paul_stevens,scotus_justice,2285.274,2290.662,How will you enforce this rule against an unscrupulous defense lawyer who just doesn't tell you about hypnotic sessions.
1986.86-130,1,29766,j_steven_clark,,2290.662,2298.267,"Well, Your Honor, we are going to be of course, in a situation of jeopardy if defense counsel just is unscrupulous and does not disclose."
1986.86-130,1,15060,john_paul_stevens,scotus_justice,2298.267,2299.85,Or maybe the lawyer doesn't even find out about it.
1986.86-130,1,29766,j_steven_clark,,2307.789,2314.31,"Simply all we could do in this instance, Your Honor, if it was hidden from the state, or hidden from a party in this proceeding, that if some point, If discovered--"
1986.86-130,1,15060,john_paul_stevens,scotus_justice,2314.31,2314.577,Yeah.
1986.86-130,1,29766,j_steven_clark,,2314.577,2317.062,--raise that issue in terms of appellate relief.
1986.86-130,1,15049,antonin_scalia,scotus_justice,2335.274,2345.046,"How does that work when you don't know, when there is no record of what was recollected prior to the hypnotic suggestion?"
1986.86-130,1,29766,j_steven_clark,,2345.046,2345.998,"Well, Your Honor,--"
1986.86-130,1,15049,antonin_scalia,scotus_justice,2345.998,2346.781,Would xxx the witness--
1986.86-130,1,29766,j_steven_clark,,2346.781,2357.306,--In this specific case and in the instance of what Mrs. Rock told the hypnotist in terms of the pre-hypnosis notes and there were some handwritten notes in complete sentences.
1986.86-130,1,15049,antonin_scalia,scotus_justice,2357.306,2357.322,--Right.
1986.86-130,1,29766,j_steven_clark,,2365.976,2368.362,"Under the Arkansas rule, your Honor,--"
1986.86-130,1,15049,antonin_scalia,scotus_justice,2368.362,2369.697,I wouldn't be able to testify at all.
1986.86-130,1,29766,j_steven_clark,,2369.697,2372.566,--xxx would not be able to testify to anything that was a product of that hypnosis.
1986.86-130,1,15049,antonin_scalia,scotus_justice,2375.184,2377.151,"No, not to anything that was a product of that hypnosis."
1986.86-130,1,29766,j_steven_clark,,2379.302,2380.635,"--No, Your Honor, I submit--"
1986.86-130,1,15049,antonin_scalia,scotus_justice,2380.635,2381.004,Isn't that right?
1986.86-130,1,29766,j_steven_clark,,2381.004,2392.293,"--that if you could indicate to evidence or this that were outside the subject of the hypnosis you certainly are permissible and permitted and can testify to that, Your Honor."
1986.86-130,1,15049,antonin_scalia,scotus_justice,2397.43,2397.714,"Oh, sure, sure."
1986.86-130,1,29766,j_steven_clark,,2397.714,2399.132,"--with your husband, those things you could."
1986.86-130,1,15049,antonin_scalia,scotus_justice,2399.132,2416.511,"But once, unless I have, the burden is on me to make a pre-hypnosis record of whatever the hypnosis is going to cover and if I don't do that whatever the subject matter of the hypnosis happens to be is excluded from my testimony."
1986.86-130,1,29766,j_steven_clark,,2416.511,2417.944,"Yes, Your Honor, that is correct."
1986.86-130,1,15049,antonin_scalia,scotus_justice,2420.962,2424.247,"Even though, in fact, I remembered a lot of that stuff before the hypnosis."
1986.86-130,1,29766,j_steven_clark,,2427.299,2428.235,"Yes, Your Honor."
1986.86-130,1,15104,thurgood_marshall,scotus_justice,2428.235,2449.315,What would you do if an unscrupulous law firm assigned one of its unscrupulous juniors to study hypnosis over the summer and he graduated from the hypnosis school and didn't tell anybody and came back and he questioned the witness?
1986.86-130,1,29766,j_steven_clark,,2454.886,2459.02,"No, Your Honor, I don't believe that witness would be thrown out for the fact that--"
1986.86-130,1,15104,thurgood_marshall,scotus_justice,2459.02,2459.587,Why not?
1986.86-130,1,29766,j_steven_clark,,2459.587,2473.014,"--simply the fact that one has studied hypnosis, has graduated from hypnosis school as your hypothetical suggests, Your Honor, does not move to the decision of the Arkansas rule of evidence and that is that when one--"
1986.86-130,1,15104,thurgood_marshall,scotus_justice,2473.014,2476.882,Well how many years does he have to go to qualify?
1986.86-130,1,29766,j_steven_clark,,2476.882,2479.334,"--Your Honor, that's the problem with this hypnosis itself."
1986.86-130,1,15104,thurgood_marshall,scotus_justice,2479.851,2481.168,Well if he goes--
1986.86-130,1,29766,j_steven_clark,,2481.168,2483.186,"Comedians, dentists, lawyers, anyone can do hypnosis."
1986.86-130,1,15104,thurgood_marshall,scotus_justice,2483.186,2485.755,--as many years as this person did.
1986.86-130,1,29766,j_steven_clark,,2485.755,2486.505,Your Honor?
1986.86-130,1,15104,thurgood_marshall,scotus_justice,2486.505,2488.44,This hypnotist.
1986.86-130,1,29766,j_steven_clark,,2488.44,2495.844,"In the instance that this person, this was a trained Psycho Psychologist who had advanced degrees, so had a baccalaureate degree and an advanced degree."
1986.86-130,1,15104,thurgood_marshall,scotus_justice,2495.844,2496.296,Uh-huh.
1986.86-130,1,29766,j_steven_clark,,2496.296,2503.199,But hypnosis is not a method that you have to have formal training to be able to apply.
1986.86-130,1,15104,thurgood_marshall,scotus_justice,2510.889,2514.257,"Well then why, well why did they have a hearing?"
1986.86-130,1,29766,j_steven_clark,,2514.257,2517.376,"--Had a hearing, Your Honor, I think in the instance--"
1986.86-130,1,15104,thurgood_marshall,scotus_justice,2517.376,2519.659,Had a hearing to find out of it was reliable.
1986.86-130,1,29766,j_steven_clark,,2519.659,2520.611,"--Yes, Your Honor."
1986.86-130,1,15104,thurgood_marshall,scotus_justice,2520.611,2526.649,Well how is it so inherently unreliable that you have to have a hearing to find out if it is?
1986.86-130,1,29766,j_steven_clark,,2526.649,2527.449,Well in this instance I--
1986.86-130,1,15104,thurgood_marshall,scotus_justice,2527.449,2528.767,It's either one or the other.
1986.86-130,1,29766,j_steven_clark,,2528.767,2537.79,"--In this instance, in this Rock case, Your Honor, I submit that what happened was that when Mr. Putman, Defense Counsel, gave the list of his witnesses which included Dr. Back, the first time--"
1986.86-130,1,15104,thurgood_marshall,scotus_justice,2537.79,2538.19,I know that.
1986.86-130,1,29766,j_steven_clark,,2538.19,2541.241,--the prosecution had notice they asked for a hearing to have that testimony excluded.
1986.86-130,1,15104,thurgood_marshall,scotus_justice,2541.241,2544.86,"And if he had found that it was reliable, he would of let it in."
1986.86-130,1,29766,j_steven_clark,,2544.86,2547.478,"I submit, Your Honor, yes he would have, but he did not."
1986.86-130,1,15104,thurgood_marshall,scotus_justice,2547.478,2548.728,"Well, of course he would of."
1986.86-130,1,29766,j_steven_clark,,2550.294,2552.896,"He would have been reversed by the Arkansas court, yes, Your Honor."
1986.86-130,1,15104,thurgood_marshall,scotus_justice,2552.896,2554.548,--That's not certain to me.
