file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1960.43,0,15043,potter_stewart,scotus_justice,1342.962,1344.537,"This folding money, it's generally called, folding money."
1960.43,0,18803,cornelius_h_doherty,,1344.537,1345.036,Folding money.
1960.43,0,15050,felix_frankfurter,scotus_justice,1349.551,1354.607,(Inaudible)
1960.43,0,18803,cornelius_h_doherty,,1354.607,1355.455,"No, Your Honor."
1960.43,0,15050,felix_frankfurter,scotus_justice,1356.158,1359.519,"Is there a statute on that subject, Mr. Doherty?"
1960.43,0,18803,cornelius_h_doherty,,1359.519,1371.714,"No, but the only thing that have a regulation, I believe, at the Treasury where if you bring a note that's been partially destroyed in some way or other and there's enough of it there that they can figure out that it couldn't spend the other part of it, they'll give you a new note for that."
1960.43,0,15050,felix_frankfurter,scotus_justice,1387.264,1392.416,Is that the (Inaudible) to protect them from some except difficulties of proof?
1960.43,0,18803,cornelius_h_doherty,,1392.416,1392.676,Well --
1960.43,0,15050,felix_frankfurter,scotus_justice,1392.676,1395.721,"But you think, the nature of the thing is --"
1960.43,0,18803,cornelius_h_doherty,,1395.721,1395.906,The nature --
1960.43,0,15050,felix_frankfurter,scotus_justice,1395.906,1400.204,"What currencies -- I mean, will you use this as legal tender and all the rest of it?"
1960.43,0,18803,cornelius_h_doherty,,1400.204,1401.635,It's just the same.
1960.43,0,15050,felix_frankfurter,scotus_justice,1418.214,1430.054,"Where the real -- the real nub of this case, if you agree was wether, we should assimilate reserve notes of -- to paintings and furnishing a brief case or --"
1960.43,0,18803,cornelius_h_doherty,,1430.054,1430.713,"Yes, sir."
1960.43,0,15050,felix_frankfurter,scotus_justice,1430.713,1433.159,More like -- more like he chose in that -- to that (Inaudible)
1960.43,0,18803,cornelius_h_doherty,,1433.159,1434.541,"Yes, that's the whole question --"
1960.43,0,15043,potter_stewart,scotus_justice,1434.541,1446.541,"Well, isn't it -- isn't there (Inaudible) closer (Inaudible) as I gather, there'll be no question if this -- if these were coins, if this fellow for some eccentric reason had this 2 -- 300 in that -- 50,000, whatever it was --"
1960.43,0,18803,cornelius_h_doherty,,1446.541,1448.124,In pennies --
1960.43,0,15043,potter_stewart,scotus_justice,1448.124,1455.701,"In pennies or quarters or half dollars or silver dollars, I gather that the -- that the Commonwealth of Virginia wouldn't question it."
1960.43,0,18803,cornelius_h_doherty,,1455.701,1457.021,"No, that's true."
1960.43,0,15050,felix_frankfurter,scotus_justice,1472.266,1490.305,"Of course, the quick doctrine as Mr. Justice Holmes, pointed out in Union Transit Company, was -- that the (Inaudible) wasn't -- I'm not suggesting we shouldn't -- that I don't accept it wholeheartedly, All I'm saying is that was a real deviation for what the (Inaudible) was supposed to do."
1960.43,0,18803,cornelius_h_doherty,,1490.305,1491.078,But that's true and I would --
1960.43,0,15050,felix_frankfurter,scotus_justice,1491.078,1496.377,(Inaudible) to be the relation of the domiciliary state to be a state of executor.
1960.43,1,39906,r_d_mcilwaine_iii,,1496.377,1517.159,"But they said it was such expansion of different things -- in the last say, 50, 75, 100 years that -- where people move into one jurisdiction and they have their place of business and they kept certain things and they perhaps as today have a plane and I'll be in New York, one minute and down to Florida and some other place, very shortly thereafter."
1960.43,1,15097,john_m_harlan2,scotus_justice,1527.231,1534.522,"Suppose you lose this case, when you collect back in the district?"
1960.43,2,18803,cornelius_h_doherty,,1534.522,1539.674,"I would hope that we couldn't gone to the police but I, I don't know."
1960.43,2,15050,felix_frankfurter,scotus_justice,1563.338,1584.625,"I should think there might be a difference between -- on Justice Harlan's assumption, there might be a difference in the ruling of this Court as to the nature -- as to the legal nature of the reserve note, when this action was made, would that (Inaudible) with the United States by something that this is part of the United States."
1960.43,2,18803,cornelius_h_doherty,,1590.497,1591.377,Well I don't know the --
1960.43,2,15050,felix_frankfurter,scotus_justice,1591.377,1592.914,(Inaudible)
1960.43,2,18803,cornelius_h_doherty,,1592.914,1596.298,"That, if Your Honor please, I think it's something for this Court to decide."
1960.43,2,15050,felix_frankfurter,scotus_justice,1596.93,1600.311,You prefer to have it -- do you prefer to have travel a different route?
1960.43,2,18803,cornelius_h_doherty,,1600.311,1614.066,"Yes I prefer to see that we did the proper thing and that we -- the Blodgett case, which is the law so far up to this particular time, should be retained as the law of the land that people rely on these various things, time and time --"
1960.43,2,15050,felix_frankfurter,scotus_justice,1614.066,1617.09,Without an eccentric situation isn't it?
1960.43,2,18803,cornelius_h_doherty,,1617.09,1617.89,"No, I -- I don't go --"
1960.43,2,15050,felix_frankfurter,scotus_justice,1617.89,1621.826,"I mean, I don't mean a legal question, but the fact --"
1960.43,2,18803,cornelius_h_doherty,,1621.826,1622.211,Well it's a --
1960.43,2,15050,felix_frankfurter,scotus_justice,1622.211,1625.541,Even you -- you don't have one -- whatever it was.
1960.43,2,18803,cornelius_h_doherty,,1625.541,1631.425,"Oh, I -- a lot of people do it just like this manner in Pearson case, he had $450,000."
1960.43,2,15050,felix_frankfurter,scotus_justice,1635.205,1637.64,(Inaudible)
1960.43,2,18803,cornelius_h_doherty,,1637.64,1639.257,"Well, there are a lot of them who has done it."
1960.43,2,15089,hugo_l_black,scotus_justice,1649.616,1652.857,Which tax was a lot --
1960.43,2,18803,cornelius_h_doherty,,1652.857,1655.61,They were both about the same.
1960.43,2,15089,hugo_l_black,scotus_justice,1672.701,1681.308,On your argument as I -- did Virginia tax money which was in a deposit box on the --
1960.43,2,18803,cornelius_h_doherty,,1681.308,1681.978,If it were in fact --
1960.43,2,15089,hugo_l_black,scotus_justice,1681.978,1684.442,It becomes due in another state?
1960.43,2,18803,cornelius_h_doherty,,1684.442,1690.683,I would think so from the -- there is something -- put in the -- in the Commonwealth's brief.
1960.43,2,15089,hugo_l_black,scotus_justice,1690.683,1692.812,"I believe they did it, I'm not sure."
1960.43,2,18803,cornelius_h_doherty,,1692.812,1708.432,"There's something in there in which they referred to a -- a statute or -- of Virginia which says that money, no matter where it is, is intangible or money that is -- may I read that --"
1960.43,2,15089,hugo_l_black,scotus_justice,1708.432,1713.063,"Then they draw the business distinction between bank deposits, did they --"
1960.43,2,18803,cornelius_h_doherty,,1713.063,1714.323,"Well no, they don't."
1960.43,2,15089,hugo_l_black,scotus_justice,1750.801,1757.529,That is rather simply on an ordinary deposit in a bank in another state or whether it's in a safe deposit box?
1960.43,2,18803,cornelius_h_doherty,,1757.529,1761.36,That -- that's the assumption I gather from the Commonwealth's brief in this case.
1960.43,2,15089,hugo_l_black,scotus_justice,1797.398,1811.296,"They can't tax on your argument that they cannot tax the situs from Virginia on the tax date, on the basis of how much property he owns from (Inaudible) in the State of Virginia."
1960.43,2,18803,cornelius_h_doherty,,1811.296,1814.245,"That's right, if Your Honor please."
1960.43,2,15099,earl_warren,scotus_justice,1817.34,1819.215,Mr. McIlwaine.
1960.43,3,39906,r_d_mcilwaine_iii,,1819.215,1822.563,Mr. Chief Justice and may it please the Court.
1960.43,3,15097,john_m_harlan2,scotus_justice,2023.428,2027.284,"Had this been silver dollars, would you have claim the right to taxing?"
1960.43,3,39906,r_d_mcilwaine_iii,,2027.284,2028.629,"No, Your Honor, we would not."
1960.43,3,15097,john_m_harlan2,scotus_justice,2028.629,2036.241,"What distinction do you draw between a piece of paper, a certificate, solely certificate to silver dollar?"
1960.43,3,39906,r_d_mcilwaine_iii,,2036.241,2044.455,"The silver certificate has no intrinsic value, but it's merely representative or evidence of value."
1960.43,3,15043,potter_stewart,scotus_justice,2076.596,2077.411,How much value?
1960.43,3,15097,john_m_harlan2,scotus_justice,2077.411,2081.422,"But put a silver dollar in the markets of the world, (Inaudible)"
1960.43,3,39906,r_d_mcilwaine_iii,,2081.422,2081.974,I beg your pardon.
1960.43,3,15097,john_m_harlan2,scotus_justice,2081.974,2083.35,You couldn't put silver dollar.
1960.43,3,39906,r_d_mcilwaine_iii,,2086.368,2094.813,"I understand that I could Your Honor, that if I had silver dollars or gold bullion, I could also that it would have value."
1960.43,3,15082,charles_e_whittaker,scotus_justice,2094.813,2109.388,"Aren't you really talking about a difference in degree Mr. McIlwaine, the paper, as paper was worth very little, but the silver in the silver dollar isn't worth a dollar either is it?"
1960.43,3,39906,r_d_mcilwaine_iii,,2109.388,2110.58,"No, sir."
1960.43,3,15082,charles_e_whittaker,scotus_justice,2110.58,2125.694,"So aren't you really just talking about a difference in degree here and doesn't each have its real worth because it's a recognized medium of exchange of our Government, if it's the thing itself?"
1960.43,3,39906,r_d_mcilwaine_iii,,2125.694,2142.456,But the paper that is to recognize medium of exchange of the Government is so because of the obligation on the part of the Government to pay a silver dollar or the silver certificate or to redeem the paper.
1960.43,3,15050,felix_frankfurter,scotus_justice,2237.879,2245.881,"When you say Government notes, you mean treasury notes issued for a short period in anticipation of revenue?"
1960.43,3,39906,r_d_mcilwaine_iii,,2245.881,2251.975,"I meant in this connection, Mr. Justice Frankfurter, United States notes and Federal Reserve notes."
