file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1984.83-2030,0,15073,warren_e_burger,scotus_justice,316.356,318.456,On what grounds?
1984.83-2030,0,20499,dennis_w_arrow,,318.456,322.86,"--On the grounds that it might impair student health, for example."
1984.83-2030,0,15073,warren_e_burger,scotus_justice,325.312,329.747,Any other ground besides health?
1984.83-2030,0,20499,dennis_w_arrow,,329.747,331.199,"--Possibly, possibly--"
1984.83-2030,0,15073,warren_e_burger,scotus_justice,331.199,332.949,How about the role model factor?
1984.83-2030,0,20499,dennis_w_arrow,,332.949,334.151,--Yes.
1984.83-2030,0,15071,byron_r_white,scotus_justice,351.279,353.995,"Well, the only issue here is conduct, isn't it?"
1984.83-2030,0,20499,dennis_w_arrow,,356.464,361.051,"Well, here we are talking about advocacy of the specific crime."
1984.83-2030,0,15071,byron_r_white,scotus_justice,361.051,363.503,"I know, but the statute defines activity and conduct differently."
1984.83-2030,0,20499,dennis_w_arrow,,363.503,364.187,"That's correct, Your Honor."
1984.83-2030,0,15071,byron_r_white,scotus_justice,364.187,367.139,"And what is at issue here, activity or conduct?"
1984.83-2030,0,20499,dennis_w_arrow,,367.139,369.324,What is at issue here is public homosexual conduct.
1984.83-2030,0,15071,byron_r_white,scotus_justice,369.324,369.957,That's what I thought.
1984.83-2030,0,20499,dennis_w_arrow,,369.957,370.641,"That's correct, Your Honor."
1984.83-2030,0,15071,byron_r_white,scotus_justice,370.641,371.241,All right.
1984.83-2030,0,20499,dennis_w_arrow,,372.859,373.359,"Yes, Your Honor."
1984.83-2030,0,15060,john_paul_stevens,scotus_justice,374.759,380.38,"I am still a little puzzled, because the term ""conduct"" as used in the statute includes advocacy, does it not?"
1984.83-2030,0,20499,dennis_w_arrow,,380.38,380.882,"Yes, it does."
1984.83-2030,0,15060,john_paul_stevens,scotus_justice,380.882,381.215,Yes.
1984.83-2030,0,20499,dennis_w_arrow,,382.665,383.751,"Absolutely correct, Your Honor."
1984.83-2030,0,15060,john_paul_stevens,scotus_justice,383.751,397.058,And does this statute... would this statute make it dischargeable conduct for a public school teacher to make a speech in which he advocated as a general proposition that private homosexual activity which is prohibited by law--
1984.83-2030,0,20499,dennis_w_arrow,,397.058,397.624,"Yes, Your Honor."
1984.83-2030,0,15060,john_paul_stevens,scotus_justice,397.624,399.426,--is nevertheless a good idea?
1984.83-2030,0,20499,dennis_w_arrow,,401.712,406.914,For him to advocate the commission of the crime would be precluded by the statute.
1984.83-2030,0,15060,john_paul_stevens,scotus_justice,409.382,410.918,"No, to advocate the commission of the crime."
1984.83-2030,0,20499,dennis_w_arrow,,410.918,416.555,"--Advocating the commission of the crime is precluded by the... or at least it is regulated, to be quite specific, depending upon the nexus."
1984.83-2030,0,15060,john_paul_stevens,scotus_justice,416.555,421.107,"In your view of the statute, is such a speech prohibited by the statute?"
1984.83-2030,0,20499,dennis_w_arrow,,421.107,422.542,It is regulated by the statute.
1984.83-2030,0,15060,john_paul_stevens,scotus_justice,424.059,426.094,Is it a cause for discharge if a person gives such a statement?
1984.83-2030,0,20499,dennis_w_arrow,,426.094,433.497,"--On a case by case basis, Your Honor, it might be, depending upon the presence or absence of the nexus factors, depending upon the nexus ramifications."
1984.83-2030,0,15060,john_paul_stevens,scotus_justice,434.433,435.283,I don't understand that.
1984.83-2030,0,20499,dennis_w_arrow,,435.283,435.833,--Okay.
1984.83-2030,0,15060,john_paul_stevens,scotus_justice,467.571,471.372,"He gave the speech... he said, I intend to give this speech over and over again."
1984.83-2030,0,20499,dennis_w_arrow,,471.372,471.856,--Yes.
1984.83-2030,0,15060,john_paul_stevens,scotus_justice,471.856,472.891,Then I suppose it would be prohibited?
1984.83-2030,0,20499,dennis_w_arrow,,472.891,475.426,"Well, depending again upon the adverse effect upon students."
1984.83-2030,0,15092,sandra_day_oconnor,scotus_justice,532.013,545.155,Do we know whether the Oklahoma courts would require finding an adverse effect on students or employees under the statute in order to impose sanctions?
1984.83-2030,0,20499,dennis_w_arrow,,545.155,545.821,"Yes, Your Honor."
1984.83-2030,0,15092,sandra_day_oconnor,scotus_justice,545.821,546.557,Do we know that?
1984.83-2030,0,20499,dennis_w_arrow,,546.557,547.407,"Yes, Your Honor."
1984.83-2030,0,15092,sandra_day_oconnor,scotus_justice,547.407,548.557,How do we know that?
1984.83-2030,0,20499,dennis_w_arrow,,548.557,552.51,"We have the Childers case, which I believe is cited in the brief."
1984.83-2030,0,15092,sandra_day_oconnor,scotus_justice,562.616,567.318,The adverse effect on students or employees is a requirement in each case?
1984.83-2030,0,20499,dennis_w_arrow,,567.318,569.786,"Yes, Your Honor, and that was concluded by the District Court."
1984.83-2030,0,15141,william_h_rehnquist,scotus_justice,753.222,766.965,"Was your answer to the earlier question about whether the statute would be invoked if a teacher simply advocated the repeal of the consensual sodomy statute, would it be invoked then?"
1984.83-2030,0,20499,dennis_w_arrow,,766.965,767.965,"No, Your Honor, it would not."
1984.83-2030,0,15141,william_h_rehnquist,scotus_justice,792.866,798.77,So the only kind of speech implicated is where a teacher were to advocate the commission of a crime?
1984.83-2030,0,20499,dennis_w_arrow,,798.77,799.97,The commission of the specified crime.
1984.83-2030,0,15140,william_j_brennan_jr,scotus_justice,801.972,818.565,"Suppose a teacher sat down at lunch with a number of other teachers and said, I wish they'd leave these homosexuals alone, they are not hurting anyone except themselves, and that was heard by everybody in the room, students and everybody else."
1984.83-2030,0,20499,dennis_w_arrow,,818.565,819.082,"Yes, sir."
1984.83-2030,0,15140,william_j_brennan_jr,scotus_justice,819.082,820.567,Would that violate the statute?
1984.83-2030,0,20499,dennis_w_arrow,,820.567,830.705,"It would not violate the statute, because to say, I wish they'd leave these people alone, I suppose, could be assumed as a sub silentio suggestion that in fact the statute should be repealed."
1984.83-2030,0,15140,william_j_brennan_jr,scotus_justice,835.459,838.895,That wouldn't be encouraging homosexual activity?
1984.83-2030,0,20499,dennis_w_arrow,,838.895,839.311,"--No, Your Honor."
1984.83-2030,0,15140,william_j_brennan_jr,scotus_justice,842.013,845.049,How do we know your state court would think that?
1984.83-2030,0,20499,dennis_w_arrow,,845.049,856.255,"--Well, for example, there was a Tennessee case called Jackson versus... I would submit the authority to the Court, Your Honor, but there is a Tennessee case in which an advocating--"
1984.83-2030,0,15140,william_j_brennan_jr,scotus_justice,856.255,857.373,This isn't Tennessee.
1984.83-2030,0,20499,dennis_w_arrow,,858.457,864.176,"--That's correct, Your Honor, but we certainly think that the Oklahoma court might be persuaded by the Tennessee court's reasoning."
1984.83-2030,0,15140,william_j_brennan_jr,scotus_justice,870.497,873.366,"The claim here is that this statute is overbroad, isn't it?"
1984.83-2030,0,20499,dennis_w_arrow,,873.366,874.318,"--That's correct, Your Honor."
1984.83-2030,0,15140,william_j_brennan_jr,scotus_justice,876.701,881.138,"And if my hypothetical is one that would be reached by it, it would be overbroad, wouldn't it?"
1984.83-2030,0,20499,dennis_w_arrow,,881.138,882.322,"--Yes, Your Honor."
1984.83-2030,0,15060,john_paul_stevens,scotus_justice,899.934,903.635,May I ask one other question?
1984.83-2030,0,20499,dennis_w_arrow,,903.635,904.637,"Yes, Your Honor."
1984.83-2030,0,15060,john_paul_stevens,scotus_justice,904.637,908.222,"The term ""public homosexual activity"" is defined as the crime."
1984.83-2030,0,20499,dennis_w_arrow,,908.222,908.672,"Yes, Your Honor."
1984.83-2030,0,15060,john_paul_stevens,scotus_justice,908.672,911.491,"Is the term ""private homosexual activity"" defined?"
1984.83-2030,0,20499,dennis_w_arrow,,914.109,914.926,"That's correct, Your Honor."
1984.83-2030,0,15060,john_paul_stevens,scotus_justice,915.645,917.045,It is not defined?
1984.83-2030,0,20499,dennis_w_arrow,,917.045,917.828,It is not defined.
1984.83-2030,0,15060,john_paul_stevens,scotus_justice,917.828,926.184,"Well, what about a speech then advocating private homosexual activity and said, but be careful not to violate the prohibition against public homosexual activity?"
1984.83-2030,0,20499,dennis_w_arrow,,926.184,926.601,"Yes, sir."
1984.83-2030,0,15060,john_paul_stevens,scotus_justice,935.857,936.825,Right.
1984.83-2030,0,20499,dennis_w_arrow,,936.825,946.497,So we would certainly concede that the advocacy of private criminal sodomy would also come within the statutory sweep.
1984.83-2030,0,15060,john_paul_stevens,scotus_justice,946.497,949.966,"Well, is all private homosexual activity a crime?"
1984.83-2030,0,20499,dennis_w_arrow,,949.966,957.305,"Yes, Your Honor, it is in the State of... criminal homosexual... homosexual sodomy, public or private, is illegal in the State of Oklahoma."
1984.83-2030,0,15060,john_paul_stevens,scotus_justice,957.305,958.772,"Well, I'm not sure that answered my question."
1984.83-2030,0,20499,dennis_w_arrow,,958.772,959.422,Okay.
1984.83-2030,0,15060,john_paul_stevens,scotus_justice,959.422,963.126,Is all private homosexual activity--
1984.83-2030,0,20499,dennis_w_arrow,,963.126,965.126,As defined in this statute?
1984.83-2030,0,15060,john_paul_stevens,scotus_justice,965.126,967.161,"--Well, the term isn't defined in this statute."
1984.83-2030,0,20499,dennis_w_arrow,,967.161,967.928,Well--
1984.83-2030,0,15060,john_paul_stevens,scotus_justice,967.928,969.196,Private homosexual activity.
1984.83-2030,0,20499,dennis_w_arrow,,969.196,969.913,"--Oh, I see, Your Honor."
1984.83-2030,0,15060,john_paul_stevens,scotus_justice,970.496,975.7,Is all private homosexual activity forbidden by law in Oklahoma?
1984.83-2030,0,20499,dennis_w_arrow,,975.7,984.872,"If we take activity in the sense of meaning what it is in Section A1, then yes--"
1984.83-2030,0,15060,john_paul_stevens,scotus_justice,984.872,986.705,"No, no, because that refers to public."
1984.83-2030,0,20499,dennis_w_arrow,,988.407,993.811,"--Well, if we assume that the definition of the activity, Your Honor... that is what I am focusing on, is the definition of activity."
1984.83-2030,0,15060,john_paul_stevens,scotus_justice,993.811,995.161,There is no definition of activity.
1984.83-2030,0,20499,dennis_w_arrow,,998.363,999.129,"That's correct, Your Honor."
1984.83-2030,0,15060,john_paul_stevens,scotus_justice,1019.776,1022.228,"Then the word ""private"" is really redundant in the statute, isn't it?"
1984.83-2030,0,20499,dennis_w_arrow,,1022.228,1023.428,"Yes, Your Honor, it would be."
1984.83-2030,0,15060,john_paul_stevens,scotus_justice,1023.428,1027.632,Your suggest that they could just read those words out of the statute?
1984.83-2030,0,20499,dennis_w_arrow,,1027.632,1028.498,Which words are we--
1984.83-2030,0,15060,john_paul_stevens,scotus_justice,1028.498,1032.95,And that the statute does not in fact prohibit... the words A2.
1984.83-2030,0,20499,dennis_w_arrow,,1036.738,1039.523,"--That's correct, Your Honor."
1984.83-2030,0,15141,william_h_rehnquist,scotus_justice,1342.72,1345.938,The Napoleonic Code is actually very short.
1984.83-2030,0,20499,dennis_w_arrow,,1345.938,1346.44,"Pardon me, Your Honor?"
1984.83-2030,0,15141,william_h_rehnquist,scotus_justice,1346.44,1348.656,"I say, the Napoleonic Code is actually very short."
1984.83-2030,0,20499,dennis_w_arrow,,1350.908,1352.844,That is true Your Honor.
1984.83-2030,0,15071,byron_r_white,scotus_justice,1655.038,1656.204,Did you cite Childers in your brief?
1984.83-2030,0,20499,dennis_w_arrow,,1656.204,1657.806,"Yes, we did, Your Honor."
1984.83-2030,0,15071,byron_r_white,scotus_justice,1664.81,1665.576,That's what I thought.
1984.83-2030,0,20499,dennis_w_arrow,,1666.995,1671.614,The citation on this is 645 Pacific 2nd 992.
1984.83-2030,0,15071,byron_r_white,scotus_justice,1671.614,1672.097,Thank you.
1984.83-2030,0,20499,dennis_w_arrow,,1672.097,1674.066,"You are welcome, Your Honor."
1984.83-2030,0,15045,harry_a_blackmun,scotus_justice,1674.066,1679.135,"Incidentally, did you cite Pico in your brief?"
1984.83-2030,0,20499,dennis_w_arrow,,1679.135,1683.087,"I believe it is, yes, Your Honor, I believe it is in a footnote in the yellow brief, I believe."
1984.83-2030,0,15045,harry_a_blackmun,scotus_justice,1683.087,1684.537,Not in the blue brief?
1984.83-2030,0,20499,dennis_w_arrow,,1684.537,1690.507,"That's correct, Your Honor."
1984.83-2030,0,15071,byron_r_white,scotus_justice,1742.791,1760.77,"Well, in order to violate this statute or to be a reason for his discharge, there has to be a finding that even though he... that the conduct, the public homosexual conduct that is charged has rendered him unfit."
1984.83-2030,0,20499,dennis_w_arrow,,1760.77,1761.537,"That is correct, Your Honor."
1984.83-2030,0,15071,byron_r_white,scotus_justice,1767.943,1778.049,And does the conclusion that he is unfit have to come within one of the reasons in that general statute about fitness?
1984.83-2030,0,20499,dennis_w_arrow,,1778.049,1779.917,"Yes, Your Honor, we think it does."
1984.83-2030,0,15071,byron_r_white,scotus_justice,1792.724,1799.228,"But after they consider these four factors in Paragraph C, they still have to arrive at a bottom line on fitness."
1984.83-2030,0,20499,dennis_w_arrow,,1799.228,1799.845,"--That's correct, Your Honor."
1984.83-2030,0,15071,byron_r_white,scotus_justice,1799.845,1802.58,That has to be one of the reasons in that general statute?
1984.83-2030,0,20499,dennis_w_arrow,,1802.58,1804.782,"That is correct, Your Honor."
1984.83-2030,0,15073,warren_e_burger,scotus_justice,1809.12,1830.433,Mr. Tribe.
1984.83-2030,1,35187,laurence_h_tribe,,1830.433,1851.097,"Mr. Chief Justice, and may it please the Court, writing for the California Supreme Court nearly a decade ago, the late Justice Tobriner recognized that the modern struggle for homosexual rights in this country is truly a struggle for civil rights, and he said, like other such struggles, it incites heated political debate."
1984.83-2030,1,15073,warren_e_burger,scotus_justice,1874.545,1883.484,"Do you suppose Justice Tobriner would embrace in that general statement the laws on drugs, murder?"
1984.83-2030,1,35187,laurence_h_tribe,,1883.484,1893.507,"I think he would have said that the right advocate change in those laws, to express therefore misgivings about the views they take, is a fundamental protected right."
1984.83-2030,1,15073,warren_e_burger,scotus_justice,1893.507,1896.209,A right to decriminalize them?
1984.83-2030,1,35187,laurence_h_tribe,,1896.209,1897.911,The right to decriminalize anything.
1984.83-2030,1,15073,warren_e_burger,scotus_justice,1910.385,1916.622,"Now, bringing it away from his general statement down to the framework of this case--"
1984.83-2030,1,35187,laurence_h_tribe,,1916.622,1917.722,Yes.
1984.83-2030,1,15073,warren_e_burger,scotus_justice,1917.722,1929.697,"--suppose the prohibition was against advocating drug use, private or public, murder."
1984.83-2030,1,35187,laurence_h_tribe,,1929.697,1947.141,"Well, I suppose if a teacher were foolish enough to say, you know, I think these murder laws are silly, I think, to use Justice Brennan's example, murder is really a pretty good idea, that teacher would probably be civilly committable, but I doubt that that teacher would be violating... that teacher would be going across the Brandenburg line."
1984.83-2030,1,15073,warren_e_burger,scotus_justice,1952.978,1957.532,"What if the advocacy is of theft, rape?"
1984.83-2030,1,35187,laurence_h_tribe,,1959.266,1974.828,"Well, Mr. Chief Justice, however long the list, the principle for which this case, I think, ought to stand is that if one is simply expressing misgivings about the law, whether sub silentio or expressly, one should not be punished."
1984.83-2030,1,15141,william_h_rehnquist,scotus_justice,2052.844,2065.402,"--Mr. Tribe, I think the abstraction in this case is that, if you agree, the statute has never been applied to anyone, no one is being threatened with its application, it has never been construed by the state courts."
1984.83-2030,1,35187,laurence_h_tribe,,2067.903,2070.122,"It is threatening every day, which is why--"
1984.83-2030,1,15141,william_h_rehnquist,scotus_justice,2070.122,2078.911,Has the Oklahoma City School Board in this record threatened to apply the statute to any particular individual?
1984.83-2030,1,35187,laurence_h_tribe,,2078.911,2086.751,"--No particular individual has asked, but because the chilling effect is so thorough... there is no question in this record."
1984.83-2030,1,15141,william_h_rehnquist,scotus_justice,2104.213,2114.834,"Well, but there is no allegation as I read it that this particular regulation of the Oklahoma City School Board has ever been applied to a single living soul."
1984.83-2030,1,35187,laurence_h_tribe,,2114.834,2115.551,Because they are all--
1984.83-2030,1,15141,william_h_rehnquist,scotus_justice,2115.551,2116.77,I am not interested in why.
1984.83-2030,1,35187,laurence_h_tribe,,2116.77,2117.82,"--You are right, Mr. Justice Rehnquist."
1984.83-2030,1,15141,william_h_rehnquist,scotus_justice,2129.661,2133.446,"Well, it is also on all fours with Poe against Ullman, it seems to me."
1984.83-2030,1,35187,laurence_h_tribe,,2133.446,2138.767,"--But in Poe v. Ullman, it seems to me, Mr. Justice, the issue of ripeness was a serious one."
1984.83-2030,1,15141,william_h_rehnquist,scotus_justice,2152.257,2158.661,"Yes, but there was no allegation in the complaint that this statute was ever... had ever been applied."
1984.83-2030,1,35187,laurence_h_tribe,,2158.661,2161.696,Because the allegation is that they were afraid to test it.
1984.83-2030,1,15141,william_h_rehnquist,scotus_justice,2162.215,2166.184,"Well, but how far can you back up from a statute and still challenge it?"
1984.83-2030,1,35187,laurence_h_tribe,,2166.184,2176.19,"--Well, if you have to nudge yourself right up against it and risk your job to challenge it, then this Court, I think, clearly has to overrule Baggett v. Bullitt and Paishe."
1984.83-2030,1,15141,william_h_rehnquist,scotus_justice,2176.19,2182.694,"Well, in Baggett against Bullitt, the principal had circulated a memorandum saying that those teachers were going to have to take the oath."
1984.83-2030,1,35187,laurence_h_tribe,,2186.164,2193.617,"Well, they could have taken the oath, but then you see their argument was, the argument of the other side was, it is perfectly harmless to take the oath."
1984.83-2030,1,15071,byron_r_white,scotus_justice,2233.894,2236.513,"The defendant was the board, wasn't it?"
1984.83-2030,1,35187,laurence_h_tribe,,2236.513,2239.548,The defendant was the board of education of the City of Oklahoma.
1984.83-2030,1,15071,byron_r_white,scotus_justice,2239.548,2244.25,And is it true that it has a statutory obligation to enforce it?
1984.83-2030,1,35187,laurence_h_tribe,,2244.25,2246.702,"It has a full statutory obligation, Justice White, to enforce it."
1984.83-2030,1,15071,byron_r_white,scotus_justice,2246.702,2248.488,It had no discretion but to enforce it?
1984.83-2030,1,35187,laurence_h_tribe,,2248.488,2249.488,There appears to have been none.
1984.83-2030,1,15071,byron_r_white,scotus_justice,2253.94,2257.992,I suppose... and the complaint did allege that.
1984.83-2030,1,35187,laurence_h_tribe,,2257.992,2258.527,That's right.
1984.83-2030,1,15092,sandra_day_oconnor,scotus_justice,2335.677,2344.116,"Mr. Tribe, do you agree with the narrow interpretation of this statute described by your opponent today?"
1984.83-2030,1,35187,laurence_h_tribe,,2344.116,2347.918,"Well, I certainly don't agree with any narrow interpretation I have heard before."
1984.83-2030,1,15104,thurgood_marshall,scotus_justice,2410.475,2416.629,"Mr. Tribe, isn't that the reason you should give the state an opportunity to limit its own laws?"
1984.83-2030,1,35187,laurence_h_tribe,,2416.629,2425.985,"Well, Justice Marshall, I would love to have the state do that if it could be done in a single plausible construction, but this Court has--"
1984.83-2030,1,15104,thurgood_marshall,scotus_justice,2425.985,2428.704,"Well, couldn't you file a lawsuit against them in the state court?"
1984.83-2030,1,35187,laurence_h_tribe,,2428.704,2437.809,"--Well, in fact this Court itself could certify the case to the Supreme Court of Oklahoma, and that would surely be better than making us start from the beginning, but let me ask this Court to think about--"
1984.83-2030,1,15104,thurgood_marshall,scotus_justice,2437.809,2438.411,Why?
1984.83-2030,1,35187,laurence_h_tribe,,2438.411,2439.361,--Why would that be better?
1984.83-2030,1,15104,thurgood_marshall,scotus_justice,2439.361,2440.144,Why would that be better?
1984.83-2030,1,35187,laurence_h_tribe,,2440.144,2453.618,"Well, because this Court has held about eight times that the high cost of keeping the chilling effect of this kind of law in place while someone is dragged through another judicial system is not worth paying."
1984.83-2030,1,15104,thurgood_marshall,scotus_justice,2453.618,2457.487,Do you mean you filed this case for the purpose of getting us to send it back?
1984.83-2030,1,35187,laurence_h_tribe,,2457.487,2461.223,"No, no, we filed this case for the purpose of being able to speak freely."
1984.83-2030,1,15104,thurgood_marshall,scotus_justice,2461.223,2463.19,You say now it is all right to send it back.
1984.83-2030,1,35187,laurence_h_tribe,,2463.19,2466.442,"No, I say it would be better to send it back than make us go through from the word go."
1984.83-2030,1,15104,thurgood_marshall,scotus_justice,2473.715,2480.185,You are asking a state supreme court to interpret its own state statute.
1984.83-2030,1,35187,laurence_h_tribe,,2480.185,2480.669,--Right.
1984.83-2030,1,15104,thurgood_marshall,scotus_justice,2480.669,2482.237,That is all you are asking.
1984.83-2030,1,35187,laurence_h_tribe,,2482.237,2485.773,"But if the question is that open-ended, I would hate to serve on that state supreme court."
1984.83-2030,1,15071,byron_r_white,scotus_justice,2485.773,2488.125,"Well, after we hear your argument we will know what to ask them."
1984.83-2030,1,35187,laurence_h_tribe,,2488.125,2504.984,"Well, I think after you hear the argument you might know, if you agree with me, that there is no finite list of questions that would help, because the very questions already asked from this bench, I think what we got was an example of the Draconian chilling confusion caused by this law."
1984.83-2030,1,15073,warren_e_burger,scotus_justice,2578.765,2581.967,You are starting there with a conclusion that this is protected discussion.
1984.83-2030,1,35187,laurence_h_tribe,,2585.602,2598.262,"--Of course, even the board of education concedes that if it comes anywhere close to advocating repeal, it ought to be protected, but remember, when they were asked to narrow the law's enforcement to that extent, in February of 1981, they refused."
1984.83-2030,1,15073,warren_e_burger,scotus_justice,2672.977,2689.605,"Do you think a legislature is entitled to take into account the reality, if you concede that it is a reality, that teachers in schools, particularly grade school and high school level, are role models for the pupils?"
1984.83-2030,1,35187,laurence_h_tribe,,2689.605,2711.019,"I think that, Mr. Chief Justice, that certainly can be taken into account, but when President Reagan editorialized against this very law in California, about six years ago, his answer to the role model point was, first of all, as a matter of common sense, there is no reason to believe that homosexuality is something like a contagious disease."
1984.83-2030,1,15141,william_h_rehnquist,scotus_justice,2764.17,2767.272,Abood wasn't a classroom teaching case.
1984.83-2030,1,35187,laurence_h_tribe,,2771.141,2787.952,"--That's right, Justice Rehnquist, but one of the conclusions in Abood, I think, would simply that if the teacher's union to which teachers had to contribute began engaging in lobbying, saying we should tighten up the laws against gay activity, then a teacher would be free to withhold her dues."
1984.83-2030,1,15071,byron_r_white,scotus_justice,2822.942,2831.631,"Well, you do challenge, I take it, a rule that said that you may not discuss homosexuality in class?"
1984.83-2030,1,35187,laurence_h_tribe,,2831.631,2835.5,"Well, of course, that would be subsumed in this case, but this case goes way beyond class."
1984.83-2030,1,15071,byron_r_white,scotus_justice,2835.5,2838.535,"Well, I know, but so you would say there are some limits to what you--"
1984.83-2030,1,35187,laurence_h_tribe,,2838.535,2841.32,"Sure there are, Justice White, and I would... let me give you an example."
1984.83-2030,1,15071,byron_r_white,scotus_justice,2841.82,2851.795,--I would suppose you would say that the teacher in the class could not be fired for in class urging that the laws against homosexuality be repealed.
1984.83-2030,1,35187,laurence_h_tribe,,2851.795,2852.728,"--Well, in a math class--"
1984.83-2030,1,15071,byron_r_white,scotus_justice,2852.728,2853.644,Is that right or not?
1984.83-2030,1,35187,laurence_h_tribe,,2853.644,2854.829,--that would conflict with the curriculum rules.
1984.83-2030,1,15071,byron_r_white,scotus_justice,2854.829,2856.696,"Well, I know, but any time, any time."
1984.83-2030,1,35187,laurence_h_tribe,,2856.696,2862.567,"I think, Justice White, I would probably urge that, but we don't have to prevail on that view for this law to be struck down."
1984.83-2030,1,15071,byron_r_white,scotus_justice,2862.567,2865.852,"I know you don't because you are arguing overbreadth, that it covers non-classroom activity."
1984.83-2030,1,35187,laurence_h_tribe,,2865.852,2876.993,"That's right, but even in class, Justice White, suppose during a recess a child runs in and says, what should I do, I just saw these kids ganging up on Johnny, they claim Johnny is gay."
1984.83-2030,1,15141,william_h_rehnquist,scotus_justice,2898.34,2901.525,"When you say ganging up, I take it you mean chiding."
1984.83-2030,1,35187,laurence_h_tribe,,2901.525,2903.31,Chiding or perhaps beating up on.
1984.83-2030,1,15104,thurgood_marshall,scotus_justice,2915.035,2918.004,That is not in this record.
1984.83-2030,1,35187,laurence_h_tribe,,2918.004,2920.189,"Well, the chilling effect, Justice Marshall, is in the record."
1984.83-2030,1,15104,thurgood_marshall,scotus_justice,2920.189,2922.206,I am talking about the beating up business.
