file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1980.79-1236,2,28361,henry_t_wickham,,2884.403,2896.508,"--Well, I'm saying that to have effective review, there's not a final order within the meaning of Section 1292(a)(2), Justice Marshall."
1980.79-1236,2,15073,warren_e_burger,scotus_justice,2985.208,2997.343,Mr. Levit.
1980.79-1236,3,31477,jay_j_levit,,2997.343,3000.217,Mr. Chief Justice and Justices of the Supreme Court:
1980.79-1236,3,15073,warren_e_burger,scotus_justice,3019.726,3022.96,"Well, the union did not want to undermine the consent decree."
1980.79-1236,3,31477,jay_j_levit,,3023.99,3044.747,"Well, I'm talking, Your Honor, with respect... when the case was remanded from the 4th Circuit back to the district court judge, and then at the time that a pretrial conference was requested by the respondents, in that motion requesting a pretrial conference, the respondents stated that they withdrew their consent."
1980.79-1236,3,15104,thurgood_marshall,scotus_justice,3062.63,3066.379,"--What do you mean if they did not withdraw it, they said they would."
1980.79-1236,3,31477,jay_j_levit,,3075.437,3075.969,"--Yes, sir."
1980.79-1236,3,15104,thurgood_marshall,scotus_justice,3075.969,3076.531,What does that mean?
1980.79-1236,3,31477,jay_j_levit,,3076.531,3079.202,That means that the consent--
1980.79-1236,3,15104,thurgood_marshall,scotus_justice,3079.202,3081.154,That doesn't mean they're withdrawing it.
1980.79-1236,3,31477,jay_j_levit,,3081.154,3084.45,"--Oh, I would submit, Your Honor--"
1980.79-1236,3,15104,thurgood_marshall,scotus_justice,3084.45,3084.887,"If they want to withdraw, they withdraw."
1980.79-1236,3,31477,jay_j_levit,,3086.731,3094.118,"--Well, they do say, Your Honor; that they no longer consent, and I would submit to you that that's the same thing as withdrawing your consent."
1980.79-1236,3,15104,thurgood_marshall,scotus_justice,3094.118,3095.837,But don't you usually file a motion?
1980.79-1236,3,31477,jay_j_levit,,3095.837,3098.258,"Oh, this was in a motion."
1980.79-1236,3,15104,thurgood_marshall,scotus_justice,3098.258,3104.351,But this was a motion to ask for a pretrial conference.
1980.79-1236,3,31477,jay_j_levit,,3104.351,3104.662,"Yes, sir."
1980.79-1236,3,15104,thurgood_marshall,scotus_justice,3104.662,3106.177,That's what the motion is.
1980.79-1236,3,31477,jay_j_levit,,3106.177,3106.833,"Yes, sir."
1980.79-1236,3,15104,thurgood_marshall,scotus_justice,3106.833,3108.536,This isn't a motion to withdraw.
1980.79-1236,3,31477,jay_j_levit,,3108.536,3110.16,"Well, it's a statement--"
1980.79-1236,3,15104,thurgood_marshall,scotus_justice,3110.16,3111.91,This isn't a motion to withdraw consent.
1980.79-1236,3,31477,jay_j_levit,,3111.91,3114.893,"--Well, Your Honor, the reason--"
1980.79-1236,3,15104,thurgood_marshall,scotus_justice,3114.893,3122.076,And they say that this will be presented to the court at the pretrial conference.
1980.79-1236,3,31477,jay_j_levit,,3123.279,3125.825,"--There was no need for a motion, Your Honor."
1980.79-1236,3,15104,thurgood_marshall,scotus_justice,3140.508,3142.665,Then it was unnecessary to withdraw the consent.
1980.79-1236,3,31477,jay_j_levit,,3142.665,3147.334,"Well, we wanted to, make it a matter of record that the consent didn't exist."
1980.79-1236,3,15104,thurgood_marshall,scotus_justice,3147.334,3148.897,"But you didn't sign this, this written consent."
1980.79-1236,3,31477,jay_j_levit,,3148.897,3150.489,"No, I signed it, Your Honor."
1980.79-1236,3,15104,thurgood_marshall,scotus_justice,3156.893,3159.798,"Yes, down at the bottom."
1980.79-1236,3,31477,jay_j_levit,,3159.798,3162.452,"We did sign it, Your Honor, the unions did sign that."
1980.79-1236,3,15071,byron_r_white,scotus_justice,3170.387,3174.807,"Well, there never was any problem about withdrawing consent."
1980.79-1236,3,31477,jay_j_levit,,3181.305,3193.236,"We made a... well, at the time that the consent decree was proposed to the district court, there were supporting memoranda filed by the parties in support of the entry of the decree, yes, sir."
1980.79-1236,3,15071,byron_r_white,scotus_justice,3193.236,3194.924,"But there... was there an oral motion, was there?"
1980.79-1236,3,31477,jay_j_levit,,3196.142,3200.453,"Well, I believe it was posed when we presented it to the district court."
1980.79-1236,3,15071,byron_r_white,scotus_justice,3218.743,3230.175,"--Well, you really... what you're really saying, that you withdraw... you're interested in withdrawing your motion that the consent decree be entered."
1980.79-1236,3,31477,jay_j_levit,,3230.175,3231.05,"Well, the two things occurred in such--"
1980.79-1236,3,15071,byron_r_white,scotus_justice,3231.05,3232.472,But your motion was denied?
1980.79-1236,3,31477,jay_j_levit,,3232.472,3234.862,"--such distant points of time, Your Honor."
1980.79-1236,3,15060,john_paul_stevens,scotus_justice,3320.062,3321.609,"But Mr. Levit, didn't he tell us why he did so?"
1980.79-1236,3,31477,jay_j_levit,,3326.591,3347.738,"--I think that the reasons that he gave would very well encompass precisely what I'm presenting to you that he felt that it was improper for several reasons that he stated but there's no question that he did review the record, that he did review the extensive discovery involved in the case."
1980.79-1236,3,15060,john_paul_stevens,scotus_justice,3361.499,3367.512,"Well, but that goes to the merits of whether he acted properly in refusing to enter the decree, it seems to me."
1980.79-1236,3,31477,jay_j_levit,,3367.512,3376.119,"Yes, Your Honor, but the point is that the appellate court would have to get involved in the trial process, and the appellate court obviously didn't go through the discovery."
1980.79-1236,3,15060,john_paul_stevens,scotus_justice,3376.119,3381.1,Anytime you review a complicated matter you have to look at the record.
1980.79-1236,3,31477,jay_j_levit,,3381.1,3384.833,"Well, I don't think the appellate court reviewed the discovery in this case."
1980.79-1236,3,15060,john_paul_stevens,scotus_justice,3399.078,3424.318,"Let me ask you one other question about your point that two years went by after you made your motion, and so that you didn't think it was necessary to allege changed circumstances... if the Court should hold that the order was appealable and sent it back to the Court of Appeals, and if the Court of Appeals should hold that the district court committed error in refusing to enter the decree, I suppose it would have the power to reverse and say the decree should have been entered."
