file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1985.85-664,1,46316,william_b_schultz,,2274.935,2276.718,That would certainly be my position.
1985.85-664,1,15071,byron_r_white,scotus_justice,2276.718,2277.285,Not just the better.
1985.85-664,1,46316,william_b_schultz,,2277.285,2279.054,Yes.
1985.85-664,1,15071,byron_r_white,scotus_justice,2294.98,2319.179,"Well, the FDA has read that language, has thought forever that that section would bear a construction different from yours, and you say just no rational person could possibly read that language the way the FDA has for 50 years?"
1985.85-664,1,46316,william_b_schultz,,2319.179,2322.314,"Well, I suppose I look at the history a little bit differently than they do."
1985.85-664,1,15071,byron_r_white,scotus_justice,2322.314,2323.749,The history?
1985.85-664,1,46316,william_b_schultz,,2324.449,2325.899,I meant their practice.
1985.85-664,1,15141,william_h_rehnquist,scotus_justice,2328.285,2334.622,Can you say that it is absolutely irrational to read the thing as modifying something that close to it?
1985.85-664,1,46316,william_b_schultz,,2334.622,2350.9,"I think it is stretching the language to a very large degree, and I think you can see that if you look at another section of the statute, Section 401, which Congress adopted in the same statute in 1938, because there--"
1985.85-664,1,15073,warren_e_burger,scotus_justice,2350.9,2353.768,Then the agency has been irrational for nearly 50 years.
1985.85-664,1,46316,william_b_schultz,,2355.335,2361.874,"--Well, that is why I was saying I regard the FDA's actual practice a little differently than they do."
1985.85-664,1,15071,byron_r_white,scotus_justice,2427.566,2434.154,When was the first time they ever resorted to action levels?
1985.85-664,1,46316,william_b_schultz,,2434.154,2439.208,"They actually used action levels even before 1938, so that was--"
1985.85-664,1,15071,byron_r_white,scotus_justice,2439.208,2449.064,"It is your position then, I take it, that it just couldn't directly bring an enforcement action absent a tolerance?"
1985.85-664,1,46316,william_b_schultz,,2449.064,2483.92,"--No, what we would say is, the statute plainly requires the FDA to issue tolerances, but that until it has done so, it may bring case-by-case enforcement action under Section 402(a)(1), the general adulteration provision, and so the Congress provided a comprehensive scheme that really provides for both, and the problem here is not so much the use of action levels, but the use of action levels in place of the tolerances that Congress, we think, plainly required."
1985.85-664,1,15071,byron_r_white,scotus_justice,2483.92,2494.093,How many tolerances has the FDA actually issued under 406?
1985.85-664,1,46316,william_b_schultz,,2494.093,2499.097,"Two, one in 1944 and one in the 1970s."
1985.85-664,1,15071,byron_r_white,scotus_justice,2500.949,2502.481,And that is the very last one.
1985.85-664,1,46316,william_b_schultz,,2502.481,2503.4,Yes.
1985.85-664,1,15071,byron_r_white,scotus_justice,2513.772,2524.23,When did it first become clear that the agency wasn't about to regularly issue tolerances?
1985.85-664,1,46316,william_b_schultz,,2524.23,2526.697,"Well, that is hard to say, Justice White."
1985.85-664,1,15071,byron_r_white,scotus_justice,2526.697,2527.28,In the forties?
1985.85-664,1,46316,william_b_schultz,,2527.28,2547.36,"Well, in 1977 they issued a final rule setting out their practice for action levels and tolerances, and if you read that rule you would think that they in fact intended to use tolerances when the evidence was static, and in fact they began a proceeding to issue a tolerance for aflatoxin in peanuts."
1985.85-664,1,15071,byron_r_white,scotus_justice,2547.36,2553.93,"But it also was perfectly clear that where that wasn't so, they weren't about to issue tolerances."
1985.85-664,1,46316,william_b_schultz,,2553.93,2564.386,"One thing that I think was clear certainly by the 1970s is that they read these sections as discretionary, and that they didn't believe they had to issue tolerances."
1985.85-664,1,15071,byron_r_white,scotus_justice,2564.386,2567.904,Wasn't it clear before that time that that was their view?
1985.85-664,1,46316,william_b_schultz,,2567.904,2570.023,I think it may have been.
1985.85-664,1,15071,byron_r_white,scotus_justice,2574.759,2575.493,"Well, it is discussed here."
1985.85-664,1,46316,william_b_schultz,,2578.645,2593.138,"--Well, yes, they do say that, but if you go and look at the testimony they are talking about, in each case the testimony says Section 406 authorizes the FDA to issue action levels."
1985.85-664,1,15060,john_paul_stevens,scotus_justice,2602.077,2604.196,"You mean it authorized them to issue tolerances, not action levels."
1985.85-664,1,46316,william_b_schultz,,2604.196,2605.696,"--Excuse me, tolerances."
1985.85-664,1,15060,john_paul_stevens,scotus_justice,2679.393,2685.462,"Mr. Schultz, what do you do with your opponent's argument that the tolerance is really kind of a two-edged sword?"
1985.85-664,1,46316,william_b_schultz,,2706.46,2709.428,"I agree with part of the argument, but I believe it is overstated."
1985.85-664,1,15071,byron_r_white,scotus_justice,2756.406,2763.912,"Yes, but what exempts it from going through the regular procedure for amending a regulation?"
1985.85-664,1,46316,william_b_schultz,,2763.912,2765.045,"Nothing, Your Honor."
1985.85-664,1,15071,byron_r_white,scotus_justice,2769.33,2776.936,"Calling for comment, publication, putting out a proposal, going through their regular administrative procedure."
1985.85-664,1,46316,william_b_schultz,,2776.936,2777.553,--Yes.
1985.85-664,1,15071,byron_r_white,scotus_justice,2779.971,2781.488,Subject to judicial review.
1985.85-664,1,46316,william_b_schultz,,2781.488,2787.374,"--Subject to judicial review, but the agency's decision would be effective prior to judicial review."
1985.85-664,1,15071,byron_r_white,scotus_justice,2787.374,2789.66,"Well, not necessarily."
1985.85-664,1,46316,william_b_schultz,,2789.66,2801.099,"That would be up to the Court, but there certainly is authority in the statute to make the agency's decision effective immediately at the time it is rendered."
1985.85-664,1,15092,sandra_day_oconnor,scotus_justice,2820.512,2828.618,Do you agree that normally it takes many months in some cases years to go through the regulation adoption procedure?
1985.85-664,1,46316,william_b_schultz,,2828.618,2835.105,"The one time the FDA has done it, it did, but that was not an emergency situation."
1985.85-664,1,15071,byron_r_white,scotus_justice,2854.649,2861.719,"But the choice was... when was the Congressional choice that you claim was made, about when?"
1985.85-664,1,46316,william_b_schultz,,2861.719,2865.671,"1938, when it issued Section 406."
1985.85-664,1,15071,byron_r_white,scotus_justice,2865.671,2869.04,"Well, they had never of a lot of these substances at that time, had they?"
1985.85-664,1,46316,william_b_schultz,,2869.04,2871.759,No.
1985.85-664,1,15071,byron_r_white,scotus_justice,2874.894,2880.264,But isn't there an awful lot being learned about some of these substances that was never known before?
1985.85-664,1,46316,william_b_schultz,,2880.264,2886.434,"Yes, but in 1938 there were over 100 substances that came under the statute."
1985.85-664,1,15141,william_h_rehnquist,scotus_justice,2894.524,2898.826,"Congress had never heard of the Administrative Procedure Act in 1938, had it?"
1985.85-664,1,46316,william_b_schultz,,2898.826,2908.034,"It hadn't been adopted, but that is why when Congress wanted public participation it adopted the specific procedures in Section 701."
1985.85-664,1,15141,william_h_rehnquist,scotus_justice,2908.034,2910.017,They were adopted in '38?
1985.85-664,1,46316,william_b_schultz,,2910.017,2912.069,"At the same time, in 1938."
1985.85-664,1,15071,byron_r_white,scotus_justice,2924.909,2942.771,If there is a new substance provided obviously they can use action levels or direct enforcement until there is a tolerance established.
1985.85-664,1,46316,william_b_schultz,,2943.623,2944.357,--I agree with that.
1985.85-664,1,15071,byron_r_white,scotus_justice,2988.569,2998.424,"Well, if the Secretary under your view, the Secretary is supposed to establish a tolerance."
1985.85-664,1,46316,william_b_schultz,,2998.424,2999.376,Yes.
1985.85-664,1,15071,byron_r_white,scotus_justice,2999.376,3014.469,"But until... and he is supposed to get started, but until then he can prevent by action level or just by direct enforcement the sale of what he calls adulterated foods."
1985.85-664,1,46316,william_b_schultz,,3014.469,3016.153,"That's correct, and--"
1985.85-664,1,15071,byron_r_white,scotus_justice,3016.153,3030.729,"Why couldn't he, if he had issued a regulation, why couldn't he then by the sane token say, I want to amend this regulation, I have discovered some things I don't want to, and until I amend this regulation I can use a different action level?"
1985.85-664,1,46316,william_b_schultz,,3030.729,3037.566,"--The problem is that there is a specific provision in Section 406, it is the middle sentence, that says,"
1985.85-664,1,15071,byron_r_white,scotus_justice,3045.655,3054.927,He really is... things become rather inflexible when a tolerance is adopted.
1985.85-664,1,46316,william_b_schultz,,3054.927,3074.972,"They become less flexible than with an action level, but this is the same procedure that Congress has adopted for a variety of substances that the FDA licenses, drugs, food additives, color additives, animal drugs."
1985.85-664,1,15060,john_paul_stevens,scotus_justice,3109.578,3116.501,"You referred earlier to the experience with pesticides where they had 100 different action levels, and they were going to get tolerances for all of them."
1985.85-664,1,46316,william_b_schultz,,3128.309,3129.475,It is unclear.
1985.85-664,1,15060,john_paul_stevens,scotus_justice,3130.992,3139.162,"And there is no initiative from the farmers, I guess, here to get tolerance level for this particular additive."
1985.85-664,1,46316,william_b_schultz,,3139.162,3146.585,"No, I think it is fair to say that up to now the industry is satisfied with the way the FDA is regulated."
1985.85-664,1,15071,byron_r_white,scotus_justice,3287.86,3290.662,How often... perhaps you have already said it.
1985.85-664,1,46316,william_b_schultz,,3292.762,3295.714,I didn't say it.
1985.85-664,1,15071,byron_r_white,scotus_justice,3303.201,3306.486,I thought the action levels were published.
1985.85-664,1,46316,william_b_schultz,,3306.486,3315.775,"The agency has recently adopted a practice of publishing action levels, but in the past it didn't even do it in one place."
1985.85-664,1,15071,byron_r_white,scotus_justice,3318.393,3324.214,Does anybody know when they are about to change an action level or are considering changing it?
1985.85-664,1,46316,william_b_schultz,,3324.214,3338.207,"--In the case of aflatoxin, when the FDA is granted an exemption, it did it at the request of the industry, so the industry knew they were considering it, but no one else did unless they heard it through the grapevine."
1985.85-664,1,15071,byron_r_white,scotus_justice,3345.361,3352.467,"But to make an action level... to enforce an action level, they have to enforce."
1985.85-664,1,46316,william_b_schultz,,3362.906,3369.226,Amicus briefs saying that that was unacceptable?
1985.85-664,1,15071,byron_r_white,scotus_justice,3369.226,3376.832,"Well, unless the entire industry was in agreement with the action level, I would suppose they would say so."
1985.85-664,1,46316,william_b_schultz,,3376.832,3380.951,"Well, I think they are in agreement with the action level."
1985.85-664,1,15071,byron_r_white,scotus_justice,3380.951,3382.753,That is one way of public participation.
1985.85-664,1,46316,william_b_schultz,,3382.753,3400.631,"But part of the problem is the rest of the public has been excluded from participation, and there is, you know, we still don't have the advantage of an explanation by the FDA... let me answer the question this way."
1985.85-664,1,15071,byron_r_white,scotus_justice,3429.967,3441.108,"Well, your client wouldn't be excluded from any... from an amicus position in an enforcement action, would he?"
1985.85-664,1,46316,william_b_schultz,,3441.108,3445.576,"No, but--"
1985.85-664,1,15071,byron_r_white,scotus_justice,3445.576,3447.695,You could get your licks in somewhere.
1985.85-664,1,46316,william_b_schultz,,3447.695,3453.682,"--Well, we have to do it in hundreds of cases all around the country, I suppose, is part of the problem, and--"
1985.85-664,1,15071,byron_r_white,scotus_justice,3453.682,3458.403,Just like the FDA would.
1985.85-664,1,46316,william_b_schultz,,3458.403,3463.288,"--Well, if the tolerance are adopted, the--"
1985.85-664,1,15071,byron_r_white,scotus_justice,3463.288,3464.974,"Well, a tolerance is a different matter."
1985.85-664,1,46316,william_b_schultz,,3464.974,3466.09,--That is true.
1985.85-664,1,15071,byron_r_white,scotus_justice,3483.116,3483.633,Yes.
1985.85-664,1,46316,william_b_schultz,,3483.633,3486.753,So in that sense the tolerance is far more efficient--
1985.85-664,1,15071,byron_r_white,scotus_justice,3486.753,3487.253,Yes.
1985.85-664,1,46316,william_b_schultz,,3487.253,3489.219,--than the procedure that the FDA has chosen.
1985.85-664,1,15073,warren_e_burger,scotus_justice,3489.219,3490.538,Very well.
1985.85-664,1,46316,william_b_schultz,,3490.538,3491.371,Thank you.
1985.85-664,1,15073,warren_e_burger,scotus_justice,3491.371,3494.657,"Do you have anything further, Mr. Larkin?"
1985.85-664,2,38091,paul_j_larkin_jr,,3494.657,3495.609,"Yes, Your Honor."
1985.85-664,2,15073,warren_e_burger,scotus_justice,3652.392,3653.308,"Thank you, gentlemen."
