file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2017.16-1362,2,15131,sonia_sotomayor,scotus_justice,3172.56,3214.76,"Mr. Clement, how -- Mr. Clement, your new definition, your more expansive definition, tell me how many more people that are involved in the service department will be covered. Will it include the dispatchers who tell people -- who don't do anything but assign the work, or the lubesmen, the upholsterers, the -- all those other people who right now for 40 years, or more or less, have been paid a salary, are they now going to be subject to automobile dealerships saying: Given this new definition, we can forego paying them minimum wages?"
2017.16-1362,2,37772,paul_d_clement,,3214.76,3218.2,"No, Justice Sotomayor. We're here -- we're on the status quo team."
2017.16-1362,2,15131,sonia_sotomayor,scotus_justice,3219.64,3221.44,"Well, that's very nice, but tell me -- but your definition --"
2017.16-1362,2,37772,paul_d_clement,,3221.44,3221.92,"Sure, sure."
2017.16-1362,2,15131,sonia_sotomayor,scotus_justice,3221.92,3225.56,-- your definition might very well include them --
2017.16-1362,2,37772,paul_d_clement,,3225.56,3226.04,It might --
2017.16-1362,2,15131,sonia_sotomayor,scotus_justice,3226.04,3229.88,-- because you're basically saying anybody involved in servicing is covered.
2017.16-1362,2,37772,paul_d_clement,,3229.88,3232.48,"No, that's where -- that's where, with all due respect, you're wrong."
2017.16-1362,2,15113,anthony_m_kennedy,scotus_justice,3342.84,3355.4,Were the two circuits that ruled in favor of the employees -- was -- was that within the 40-year period? Didn't the agency take the position in -- in those two cases that --
2017.16-1362,2,37772,paul_d_clement,,3355.4,3356.36,"That, Justice Kennedy --"
2017.16-1362,2,15113,anthony_m_kennedy,scotus_justice,3356.36,3356.88,-- they were not covered?
2017.16-1362,2,37772,paul_d_clement,,3356.88,3358.88,-- is really what starts the 40 years of reliance.
2017.16-1362,2,15086,john_g_roberts_jr,scotus_justice,3415.36,3416.08,"Thank you, counsel."
