file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2006.06-219,0,25346,gregory_g_garre,,464.282,464.657,--APA--
2006.06-219,0,15113,anthony_m_kennedy,scotus_justice,464.657,465.328,Piecemeal.
2006.06-219,0,25346,gregory_g_garre,,465.328,467.421,--like any number of other contexts.
2006.06-219,0,15113,anthony_m_kennedy,scotus_justice,467.421,470.467,Does he have any action that is other than piecemeal?
2006.06-219,0,25346,gregory_g_garre,,470.467,474.262,He has to challenge each administrative action--
2006.06-219,0,15113,anthony_m_kennedy,scotus_justice,474.262,475.699,I take it the answer is no.
2006.06-219,0,25346,gregory_g_garre,,475.699,476.356,--that he claims is unlawful.
2006.06-219,0,15086,john_g_roberts_jr,scotus_justice,476.356,478.901,Were any of these administrative actions found to be unfounded?
2006.06-219,0,25346,gregory_g_garre,,482.447,483.195,He did not.
2006.06-219,0,15139,stephen_g_breyer,scotus_justice,501.923,503.47,I'm surprised you say piecemeal.
2006.06-219,0,25346,gregory_g_garre,,510.044,510.419,And they do.
2006.06-219,0,15139,stephen_g_breyer,scotus_justice,510.419,521.306,"You can write them a letter and you say, look at what's been going on, they've been trespassing, they've indicted me on a false charge; I want you to see the whole list here and I'd like you to do something about it."
2006.06-219,0,25346,gregory_g_garre,,527.818,528.99,"It has, Justice Breyer."
2006.06-219,0,15139,stephen_g_breyer,scotus_justice,529.568,530.849,And what's been the result of that?
2006.06-219,0,25346,gregory_g_garre,,530.849,542.624,"The result of that is it was determined that these actions by these line officers of the Bureau of Land Management were perfectly appropriate, that they were dealing with someone who has systematically violated the permits and conditions that are found--"
2006.06-219,0,15084,ruth_bader_ginsburg,scotus_justice,542.624,547.811,"Who made that, who made that determination, including the selective citations?"
2006.06-219,0,25346,gregory_g_garre,,547.811,553.948,"--I believe there was an inspector general investigation, investigation within the Department of Interior that--"
2006.06-219,0,15084,ruth_bader_ginsburg,scotus_justice,553.948,561.883,I thought the Department of Interior reached a settlement agreement in which they told the line people at BLM to stop.
2006.06-219,0,25346,gregory_g_garre,,561.883,567.068,"--There was a settlement agreement, Justice Ginsburg."
2006.06-219,0,15084,ruth_bader_ginsburg,scotus_justice,572.722,578.705,"Nonetheless, they did enter a settlement which included that this behavior was going to stop."
2006.06-219,0,25346,gregory_g_garre,,578.705,581.22,"--Well, I'm not sure that that's a fair characterization."
2006.06-219,0,15084,ruth_bader_ginsburg,scotus_justice,595.089,611.895,"Would you agree at least to a minimum that we must accept for purposes of this proceeding that what the complaint alleged, and what the district court said on summary judgment, there was sufficient evidence to go to a trial."
2006.06-219,0,25346,gregory_g_garre,,625.091,628.605,"--This Court has to accept those factual allegations, to--"
2006.06-219,0,15084,ruth_bader_ginsburg,scotus_justice,628.605,628.824,Okay.
2006.06-219,0,25346,gregory_g_garre,,629.277,629.902,--to be sure.
2006.06-219,0,15084,ruth_bader_ginsburg,scotus_justice,631.229,632.151,--So that's the case we have.
2006.06-219,0,25346,gregory_g_garre,,639.164,651.628,"--That's a fulsome remedy, Justice Ginsburg, when you think of the claims that could be brought administratively under the Administrative Procedures Act, under the Federal Tort Claims Act, to receive damages, to receive injunctions--"
2006.06-219,0,15049,antonin_scalia,scotus_justice,651.628,659.0,"What damages would you get for the trespass of a... one, one BLM agent on your land?"
2006.06-219,0,25346,gregory_g_garre,,671.402,681.287,"--If the allegation is that these trespasses have in effect deprived me of my property which is my business, then conceivably he could make a request for a large amount of damages."
2006.06-219,0,15049,antonin_scalia,scotus_justice,681.287,685.958,He doesn't say it deprived him of his property which is his business.
2006.06-219,0,25346,gregory_g_garre,,685.958,687.004,"No, I think--"
2006.06-219,0,15049,antonin_scalia,scotus_justice,687.004,688.754,He is saying it's a trespass; get off my land.
2006.06-219,0,25346,gregory_g_garre,,688.754,691.596,"--He, he has made both claims, Justice Scalia."
2006.06-219,0,15084,ruth_bader_ginsburg,scotus_justice,717.475,718.991,Can he get injunctive relief?
2006.06-219,0,25346,gregory_g_garre,,737.124,738.764,--Certainly he could under the APA.
2006.06-219,0,15084,ruth_bader_ginsburg,scotus_justice,747.261,754.694,"--He can bring, he can bring this, he could bring this not one action at a time, but he could complain all at once about everything?"
2006.06-219,0,25346,gregory_g_garre,,754.694,761.989,"Well, the other thing to keep in mind is that many of these discrete administrative actions... for example, take the cancellation of the permits."
2006.06-219,0,15084,ruth_bader_ginsburg,scotus_justice,786.385,790.821,He could... he could not go into a Federal court with a Federal question?
2006.06-219,0,25346,gregory_g_garre,,796.568,803.41,"--He would have to exhaust his administrative remedies, just like any number of other people who believe that they have been wronged by the Federal Government."
2006.06-219,0,15049,antonin_scalia,scotus_justice,803.41,806.768,Part of his claim is... is selective enforcement.
2006.06-219,0,25346,gregory_g_garre,,842.785,846.206,"Well, the I... let me answer that in two ways."
2006.06-219,0,15049,antonin_scalia,scotus_justice,855.045,858.06,Was that because the Government was entitled to the reciprocal easement?
2006.06-219,0,25346,gregory_g_garre,,859.481,860.044,Well--
2006.06-219,0,15049,antonin_scalia,scotus_justice,860.044,863.152,It wasn't extortion because he should have given the easement.
2006.06-219,0,25346,gregory_g_garre,,863.152,863.652,--No.
2006.06-219,0,15049,antonin_scalia,scotus_justice,881.612,893.873,"Not after, not after they have already given away... I mean, yes; they could come to him anew and say I'll tell you what, if you give us this easement we'll give you yet another one."
2006.06-219,0,25346,gregory_g_garre,,893.873,894.529,That's true.
2006.06-219,0,15049,antonin_scalia,scotus_justice,894.529,905.931,"But he had one in, from the past, which... which his predecessor had given a reciprocal easement for, and the Government failed to record the easement and therefore was is deprived of it."
2006.06-219,0,25346,gregory_g_garre,,905.931,906.868,That's true.
2006.06-219,0,15049,antonin_scalia,scotus_justice,911.21,916.88,And they're mad at him for not giving back that easement which they failed to record.
2006.06-219,0,25346,gregory_g_garre,,916.88,924.486,The BLM doesn't have to stop enforcing its laws and regulations once someone refuses to enter into reciprocal arrangements.
2006.06-219,0,15049,antonin_scalia,scotus_justice,926.859,928.172,It wouldn't be reciprocal.
2006.06-219,0,25346,gregory_g_garre,,937.62,944.088,"A valuable right-of-way, Justice Scalia, that... that was for 30 years, that covered 14 miles of public road--"
2006.06-219,0,15084,ruth_bader_ginsburg,scotus_justice,944.088,945.197,--But that's what his predecessor had.
2006.06-219,0,15049,antonin_scalia,scotus_justice,945.197,946.056,He had that already.
2006.06-219,0,25346,gregory_g_garre,,946.056,949.54,"--Well, but that did not convey with the property."
2006.06-219,0,15049,antonin_scalia,scotus_justice,955.645,957.488,I did not... I did not understand that.
2006.06-219,0,25346,gregory_g_garre,,957.488,958.223,Absolutely.
2006.06-219,0,15113,anthony_m_kennedy,scotus_justice,971.435,974.044,"As originally negotiated, with I think Nelson."
2006.06-219,0,25346,gregory_g_garre,,978.215,985.43,The right-of-way was for 30 years which was long than the 20-year easement that the Government got in exchange.
2006.06-219,0,15086,john_g_roberts_jr,scotus_justice,993.161,1000.267,"Counsel, I... I think part of what's happening here is there is difference between the regulation on the books and how they are enforced."
2006.06-219,0,25346,gregory_g_garre,,1025.977,1030.801,"Well, first I don't think it gives him a cause of action under Bivens or the Just Compensation Clause."
2006.06-219,0,15086,john_g_roberts_jr,scotus_justice,1031.723,1035.33,So that he can't... but you're saying his remedy is to challenge each one.
2006.06-219,0,25346,gregory_g_garre,,1043.219,1049.778,"--Then I, then I don't think he is a very sympathetic plaintiff to be complaining that he is entitled to violate BLM rules or regulations."
2006.06-219,0,15139,stephen_g_breyer,scotus_justice,1072.832,1073.44,"Well, why is it a State law matter?"
2006.06-219,0,25346,gregory_g_garre,,1091.246,1092.668,--I think he was on notice.
2006.06-219,0,15084,ruth_bader_ginsburg,scotus_justice,1104.726,1105.834,That's a given in the record.
2006.06-219,0,25346,gregory_g_garre,,1112.002,1122.249,"--But in any event, the point is that the BLM recognized that it had to negotiate a new reciprocal arrangement with Respondent and it sought to do so."
2006.06-219,0,15084,ruth_bader_ginsburg,scotus_justice,1122.249,1127.934,--And it's trying to cover for its own sloppiness or carelessness in not recording--
2006.06-219,0,25346,gregory_g_garre,,1127.934,1134.416,"Well, it, it's trying to seek, establish a new reciprocal arrangement."
2006.06-219,0,15113,anthony_m_kennedy,scotus_justice,1141.694,1145.397,Can I ask you about the Bivens theory here before your time runs out?
2006.06-219,0,25346,gregory_g_garre,,1150.144,1153.204,"I, I don't think so, Your Honor."
2006.06-219,0,15113,anthony_m_kennedy,scotus_justice,1173.308,1179.757,Well that's because we assume it's focused just on his property and that the property was ultimately the thing that was in issue.
2006.06-219,0,25346,gregory_g_garre,,1198.218,1198.749,Well... two points.
2006.06-219,0,15113,anthony_m_kennedy,scotus_justice,1227.551,1230.721,Suppose we think... suppose we disagree with you on the latter point.
2006.06-219,0,25346,gregory_g_garre,,1238.624,1239.123,I--
2006.06-219,0,15113,anthony_m_kennedy,scotus_justice,1239.123,1241.248,To expand... it would be an expansion of Bivens.
2006.06-219,0,25346,gregory_g_garre,,1241.248,1249.823,--It would be closer to it but the Court would still have to confront the question of whether it would be appropriate to infer a constitutional tort under the Just Compensation Clause.
2006.06-219,0,15049,antonin_scalia,scotus_justice,1284.105,1291.494,"If a... including, you know, busting into his lodge and disrupting the furniture and all of that, they thought that that was probably--"
2006.06-219,0,25346,gregory_g_garre,,1291.494,1292.025,"--Well, if that's true--"
2006.06-219,0,15049,antonin_scalia,scotus_justice,1292.025,1292.68,--probably allowed?
2006.06-219,0,25346,gregory_g_garre,,1292.68,1298.552,"--If that's... they would be on notice, that that conduct if true could subject them to a tort action under the Federal Tort Claims Act."
2006.06-219,0,15049,antonin_scalia,scotus_justice,1315.701,1318.248,Is that a test for... for... for qualified immunity?
2006.06-219,0,25346,gregory_g_garre,,1321.153,1321.715,You have to have--
2006.06-219,0,15049,antonin_scalia,scotus_justice,1321.715,1324.402,--It's not enough to know that your action was wrongful?
2006.06-219,0,25346,gregory_g_garre,,1329.728,1330.93,--Yes.
2006.06-219,0,15086,john_g_roberts_jr,scotus_justice,1342.613,1348.142,So you're suggesting they would not be immune from a State law trespass action?
2006.06-219,0,25346,gregory_g_garre,,1348.142,1348.72,--No.
2006.06-219,0,15113,anthony_m_kennedy,scotus_justice,1355.234,1356.809,The people who had done this--
2006.06-219,0,15084,ruth_bader_ginsburg,scotus_justice,1356.809,1359.059,--But the Federal Tort Claims Act is against the United States.
2006.06-219,0,25346,gregory_g_garre,,1360.027,1363.822,It's against the United States if they are acting within the scope of their conduct.
2006.06-219,0,15084,ruth_bader_ginsburg,scotus_justice,1369.587,1371.633,--But then it wouldn't be a Federal Tort Claims Act.
2006.06-219,0,25346,gregory_g_garre,,1371.633,1375.803,"--Well, then it would be additional suits in State court."
2006.06-219,0,15042,david_h_souter,scotus_justice,1382.847,1393.686,"But respect to the RICO claim, assuming the RICO claim is upheld, what do you say to your brother's argument that there is no history of qualified immunity for RICO claims?"
2006.06-219,0,25346,gregory_g_garre,,1404.885,1406.01,"--Two things, Justice Souter."
2006.06-219,0,15042,david_h_souter,scotus_justice,1439.729,1450.71,"Well that may be a very... it seems to me that those may be good arguments, or at least relevant arguments against the applicability of RICO in the first place."
2006.06-219,0,25346,gregory_g_garre,,1459.019,1459.488,I don't--
2006.06-219,0,15042,david_h_souter,scotus_justice,1459.488,1462.159,"--to, to apply it to a RICO defendant."
2006.06-219,0,25346,gregory_g_garre,,1462.159,1463.408,"--With respect, I don't think it would be."
2006.06-219,0,15139,stephen_g_breyer,scotus_justice,1494.864,1503.455,"If this case were identical, everything's the same, except that the officials involved are state officials, would there be a 1983 action?"
2006.06-219,0,25346,gregory_g_garre,,1503.455,1513.154,"--Well, no, because we don't think that there's a violation of the Just Compensation Clause when someone doesn't take property, when someone doesn't act through allegedly--"
2006.06-219,0,15139,stephen_g_breyer,scotus_justice,1513.154,1515.09,That's a different... that's a different reason.
2006.06-219,0,25346,gregory_g_garre,,1517.839,1520.15,"--Oh, are you... the question with respect to qualified immunity?"
2006.06-219,0,15139,stephen_g_breyer,scotus_justice,1520.15,1520.369,--Yeah.
2006.06-219,0,25346,gregory_g_garre,,1522.414,1524.227,"Well, we think that qualified immunity now--"
2006.06-219,0,15139,stephen_g_breyer,scotus_justice,1524.227,1525.085,"No, I'm not even thinking of it."
2006.06-219,0,25346,gregory_g_garre,,1532.849,1539.236,"--No, because there has been no violation of the substantive Fifth Amendment right and there has been no violation of Bivens."
2006.06-219,0,15086,john_g_roberts_jr,scotus_justice,1582.0,1582.734,"Thank you, counsel."
2006.06-219,1,35187,laurence_h_tribe,,1586.655,1620.609,"Mr. Chief Justice, and may it please the Court: There is a dramatic contrast between the instantaneous judgments a school principal might have to make in the face of complicated decisions like Tinker, and a deliberate decision over a course of almost a dozen years made by officials of the Bureau of Land Management that the greater retaliate against someone for refusing to relinquish his property to the government without any compensation."
2006.06-219,1,15049,antonin_scalia,scotus_justice,1630.606,1633.027,"Mr. Tribe, can I get something straight?"
2006.06-219,1,35187,laurence_h_tribe,,1647.614,1649.598,"No, Justice Scalia, that's not correct."
2006.06-219,1,15049,antonin_scalia,scotus_justice,1652.503,1654.3,With the predecessor in interest of your client.
2006.06-219,1,35187,laurence_h_tribe,,1654.3,1654.565,That's right.
2006.06-219,1,15049,antonin_scalia,scotus_justice,1655.236,1661.983,"Did what the government gave to your predecessor of interest, did that easement continue?"
2006.06-219,1,35187,laurence_h_tribe,,1664.608,1665.639,--The government is wrong.
2006.06-219,1,15049,antonin_scalia,scotus_justice,1667.028,1667.903,That's how I understood it.
2006.06-219,1,35187,laurence_h_tribe,,1667.903,1669.839,"It ran with the land, it was part of what he brought."
2006.06-219,1,15042,david_h_souter,scotus_justice,1671.417,1673.213,This is the easement over the roadway.
2006.06-219,1,35187,laurence_h_tribe,,1673.213,1675.899,--The right-of-way over the government's roads.
2006.06-219,1,15042,david_h_souter,scotus_justice,1675.899,1676.868,As opposed to the grazing easement.
2006.06-219,1,35187,laurence_h_tribe,,1676.868,1677.931,As... that's right.
2006.06-219,1,15086,john_g_roberts_jr,scotus_justice,1689.895,1695.407,"If they finally canceled it, how did it... I mean, if it runs with the land, they don't have the authority to cancel."
2006.06-219,1,35187,laurence_h_tribe,,1695.407,1699.311,They didn't have the authority to cancel it simply because of the transfer of the land.
2006.06-219,1,15049,antonin_scalia,scotus_justice,1729.206,1740.25,"I don't care whether it was canceled, but I must say, if they were just seeking a fair exchange of reciprocal easements, which landowners do all the time--"
2006.06-219,1,35187,laurence_h_tribe,,1740.25,1740.982,Right.
2006.06-219,1,15049,antonin_scalia,scotus_justice,1740.982,1743.076,--And the system of lands out there can't work without it.
2006.06-219,1,35187,laurence_h_tribe,,1743.076,1743.622,Uh-huh.
2006.06-219,1,15049,antonin_scalia,scotus_justice,1743.622,1753.369,"I wouldn't see anything terribly wrong about the BLM people say okay, he wants to play hardball, he wants to play by the book, we'll play by the book."
2006.06-219,1,35187,laurence_h_tribe,,1755.275,1755.508,They didn't--
2006.06-219,1,15049,antonin_scalia,scotus_justice,1755.508,1757.367,"--See, I wouldn't feel bad about that if they said--"
2006.06-219,1,35187,laurence_h_tribe,,1757.367,1757.789,--I wouldn't either.
2006.06-219,1,15049,antonin_scalia,scotus_justice,1757.789,1761.334,"--by God, every time his cows trespass, we're going to get him."
2006.06-219,1,35187,laurence_h_tribe,,1775.781,1776.311,That's right.
2006.06-219,1,15049,antonin_scalia,scotus_justice,1776.311,1777.718,--for him to cough up--
2006.06-219,1,35187,laurence_h_tribe,,1777.718,1779.138,To cough up that easement.
2006.06-219,1,15139,stephen_g_breyer,scotus_justice,1831.494,1833.336,Who would have thought... wait.
2006.06-219,1,35187,laurence_h_tribe,,1839.49,1840.006,--Sure.
2006.06-219,1,15139,stephen_g_breyer,scotus_justice,1840.006,1843.63,"Well, if they are plainly illegal, then there are remedies in the courts."
2006.06-219,1,35187,laurence_h_tribe,,1843.63,1846.081,There are remedies one by one for each of these acts.
2006.06-219,1,15139,stephen_g_breyer,scotus_justice,1846.081,1846.3,All right.
2006.06-219,1,35187,laurence_h_tribe,,1857.733,1859.075,"Well, the remedies were acquittal."
2006.06-219,1,15139,stephen_g_breyer,scotus_justice,1860.309,1861.184,"Well, maybe he didn't do it."
2006.06-219,1,35187,laurence_h_tribe,,1861.184,1864.292,He spent hundreds of thousands of dollars.
2006.06-219,1,15139,stephen_g_breyer,scotus_justice,1864.292,1866.667,"And so it may be, they thought he did do it and--"
2006.06-219,1,35187,laurence_h_tribe,,1866.667,1867.12,"No, no."
2006.06-219,1,15139,stephen_g_breyer,scotus_justice,1868.042,1868.917,--All right.
2006.06-219,1,35187,laurence_h_tribe,,1868.917,1869.135,He alleged--
2006.06-219,1,15139,stephen_g_breyer,scotus_justice,1869.135,1871.009,Did you bring a suit for malicious prosecution?
2006.06-219,1,35187,laurence_h_tribe,,1871.009,1875.46,--That's part of... this is a suite like Hartman v. Moore.
2006.06-219,1,15139,stephen_g_breyer,scotus_justice,1890.953,1891.421,All right.
2006.06-219,1,35187,laurence_h_tribe,,1891.89,1897.904,"And when he was acquitted of that by a jury that took 20 minutes, and said that they were outraged by the BLM, they found other things to do."
2006.06-219,1,15084,ruth_bader_ginsburg,scotus_justice,1899.997,1903.292,"But he also lost the malicious prosecution suit, didn't he?"
2006.06-219,1,35187,laurence_h_tribe,,1906.197,1906.728,--He tried to do that.
2006.06-219,1,15084,ruth_bader_ginsburg,scotus_justice,1906.728,1907.556,And he lost.
2006.06-219,1,35187,laurence_h_tribe,,1907.556,1910.18,"He won some, he lost some, but the--"
2006.06-219,1,15139,stephen_g_breyer,scotus_justice,1910.18,1911.539,--Maybe he should have won.
2006.06-219,1,35187,laurence_h_tribe,,1914.367,1915.069,--I sure do.
2006.06-219,1,15139,stephen_g_breyer,scotus_justice,1915.069,1915.569,--All right.
2006.06-219,1,35187,laurence_h_tribe,,1988.242,2013.341,"Justice Breyer, that... that floodgates concern was addressed by this Court not long enough in Hartman v. Moore when the remedy in that case for a prosecution that was brought to retaliate against someone for the exercise of her First Amendment right was a Bivens action against the postal inspectors who made this all up."
2006.06-219,1,15139,stephen_g_breyer,scotus_justice,2041.47,2059.291,"You see, part of what's worrying me is that once you get into the Fifth Amendment, which is... prevents the government from taking property for a public use without just compensation, the possibility of the legal imagination becomes endless."
2006.06-219,1,35187,laurence_h_tribe,,2086.077,2099.104,"I see, but it was present in Davis, Davis v. Passman, to which Justice Kennedy referred, already recognized a Bivens action for violating something even more capacious, due process, equal protection."
2006.06-219,1,15113,anthony_m_kennedy,scotus_justice,2122.095,2131.17,"I'm not sure, Professor Tribe, that the cases you cite at page 22, 23 of your brief really support your position."
2006.06-219,1,35187,laurence_h_tribe,,2135.043,2135.59,--That's correct.
2006.06-219,1,15113,anthony_m_kennedy,scotus_justice,2135.59,2145.227,"And in the brief you say that the government says that this is limited First Amendment, and then you say,"
2006.06-219,1,35187,laurence_h_tribe,,2153.239,2153.552,Uh-huh.
2006.06-219,1,15113,anthony_m_kennedy,scotus_justice,2153.552,2170.763,"Then in page 22 and 23, you go ahead and you talk about Wisconsin versus Yoder, Lefkowitz versus Turley, Bordenkircher, which I think was vindictive prosecution or adding on charges."
2006.06-219,1,35187,laurence_h_tribe,,2182.773,2184.866,"But many of them are not, Justice Kennedy."
2006.06-219,1,15113,anthony_m_kennedy,scotus_justice,2184.866,2185.35,--alleging a constitutional claim.
2006.06-219,1,35187,laurence_h_tribe,,2186.069,2187.787,"Well, for example, Shapiro v. Thompson."
2006.06-219,1,15113,anthony_m_kennedy,scotus_justice,2194.331,2194.816,"Well, no."
2006.06-219,1,35187,laurence_h_tribe,,2203.577,2205.998,"--And Hartman v. Moore, different."
2006.06-219,1,15113,anthony_m_kennedy,scotus_justice,2211.028,2220.226,"Well, it seems to me that those cases do not support your position, and I don't think it's correct to say that this is unsurprising, that the government makes a false representation about cases."
2006.06-219,1,35187,laurence_h_tribe,,2220.226,2229.176,"Well, Justice Kennedy, that was a response to their claim, that only with respect to the Fifth Amendment is there a right."
2006.06-219,1,15113,anthony_m_kennedy,scotus_justice,2238.361,2242.36,"I think it was in the context of a freestanding right, but let's leave that aside."
2006.06-219,1,35187,laurence_h_tribe,,2242.36,2243.0,We can look at it.
2006.06-219,1,15113,anthony_m_kennedy,scotus_justice,2243.0,2243.516,That's right.
2006.06-219,1,35187,laurence_h_tribe,,2250.199,2256.759,"In the sense that there has never been a case just like it under Hope v. Pelzer, there doesn't have to have been one like it."
2006.06-219,1,15086,john_g_roberts_jr,scotus_justice,2274.377,2280.797,"Well, you say... you call it punishment, but in fact the government's position on each of these particulars has generally been vindicated."
2006.06-219,1,35187,laurence_h_tribe,,2299.133,2304.833,"Mr. Chief Justice, it is the retaliatory pattern that there is no remedy for."
2006.06-219,1,15086,john_g_roberts_jr,scotus_justice,2305.224,2309.363,Can you point to any one governmental action for which you do not have an existing remedy?
2006.06-219,1,35187,laurence_h_tribe,,2309.363,2313.971,"--Well, the action of falsely prosecuting him in retaliation--"
2006.06-219,1,15086,john_g_roberts_jr,scotus_justice,2313.971,2316.36,You have a malicious prosecution claim for that.
2006.06-219,1,35187,laurence_h_tribe,,2317.345,2322.468,"--No, we did not bring a malicious prosecution claim for that felony charge."
2006.06-219,1,15086,john_g_roberts_jr,scotus_justice,2322.468,2323.593,You could have brought one.
2006.06-219,1,35187,laurence_h_tribe,,2323.593,2337.102,"It would have been against Federal officials and that would have been then transformed unless we brought it under Bivens, which is what we are trying to do, transformed into an action against the United States by the Westfall Act."
2006.06-219,1,15049,antonin_scalia,scotus_justice,2339.71,2341.677,"--And then if you would have succeeded, you would have been compensated."
2006.06-219,1,35187,laurence_h_tribe,,2341.677,2348.504,"--For that one event from the United States, but the BLM agents would not have been deterred."
2006.06-219,1,15042,david_h_souter,scotus_justice,2350.971,2359.078,"No, but the theory of the Tort Claims Act is that if the government is paying out of the treasury, it's going to see to it that its employees don't continue to commit the tort."
2006.06-219,1,35187,laurence_h_tribe,,2366.074,2389.549,"--I think the most important point that I'm trying to make, Justice Souter and Mr. Chief Justice, that when someone says, I do not want to give you my property, you have to take it from me and give me just compensation, the position of the Government here is that there is no constitutional limit on the kind of retaliation they can engage in."
2006.06-219,1,15086,john_g_roberts_jr,scotus_justice,2389.549,2402.716,"Well, if the position of the Government were more fairly represented they would say, we don't want everyone to be able to claim that everything we're doing under color of law is retaliation, because then we'll hear that against IRS agents, we'll hear it against OSHA agents."
2006.06-219,1,35187,laurence_h_tribe,,2420.162,2424.613,"Well, Bivens as a constitutional tort is not a new remedy."
2006.06-219,1,15139,stephen_g_breyer,scotus_justice,2459.692,2460.192,No.
2006.06-219,1,35187,laurence_h_tribe,,2495.975,2512.015,"But Justice Breyer, the Court has established in the area of retaliation against people for the exercise of their rights, Title VII rights in Burlington, First Amendment rights--"
2006.06-219,1,15139,stephen_g_breyer,scotus_justice,2512.015,2513.578,"Retaliation, what is retaliation?"
2006.06-219,1,15113,anthony_m_kennedy,scotus_justice,2515.842,2516.811,It's statutory.
