file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1984.83-1750,1,31451,jerrold_m_ladar,,2202.577,2202.796,That's right.
1984.83-1750,1,15141,william_h_rehnquist,scotus_justice,2255.277,2260.929,And you never... did you make a challenge to the sufficiency of the evidence in the Ninth Circuit?
1984.83-1750,1,31451,jerrold_m_ladar,,2260.929,2261.773,No.
1984.83-1750,1,15092,sandra_day_oconnor,scotus_justice,2289.232,2292.948,And there was evidence of the increase in the insurance coverage?
1984.83-1750,1,31451,jerrold_m_ladar,,2292.948,2294.87,"Oh, yes, indeed."
1984.83-1750,1,15092,sandra_day_oconnor,scotus_justice,2296.508,2297.008,And the mailing?
1984.83-1750,1,31451,jerrold_m_ladar,,2297.008,2300.054,--The witness came and said I am the insurance broker.
1984.83-1750,1,15092,sandra_day_oconnor,scotus_justice,2382.177,2393.594,"Well, did the opening statement not focus on the exaggerated insurance claim to the exclusion of the reference to the phoney burglary?"
1984.83-1750,1,31451,jerrold_m_ladar,,2393.594,2396.031,"I have trouble with the word ""focus""."
1984.83-1750,1,15092,sandra_day_oconnor,scotus_justice,2408.106,2418.181,"Well, wasn't that clear at that stage, that the government was talking just about the inflated insurance claim in the opening statement?"
1984.83-1750,1,31451,jerrold_m_ladar,,2418.181,2420.166,"No, act to me in the defense of that case."
1984.83-1750,1,15141,william_h_rehnquist,scotus_justice,2512.457,2516.003,"Well, did you move... you say you were misled on that."
1984.83-1750,1,31451,jerrold_m_ladar,,2517.815,2547.193,"--No, on the basis that once that case had stopped, Fisher didn't show, the government rested, we put on the short amount of evidence that we had, which had to do, again, with whether or not Mr. Miller was a man running a substantial copper business and had no motive to fake a burglary, because the jury had kept hearing time after time about inferences, something is faked about the burglary, but he never got quite to the point during the case."
1984.83-1750,1,15141,william_h_rehnquist,scotus_justice,2547.193,2549.833,What was faked was the insurance claim.
1984.83-1750,1,31451,jerrold_m_ladar,,2549.833,2560.094,"Yes, but the government's position in proceeding with that is that the burglary was faked and, therefore, the claim of the burglary, of any burglary at all, was wrong."
1984.83-1750,1,15060,john_paul_stevens,scotus_justice,2588.942,2589.957,"Let me just interrupt you, if I may, there."
1984.83-1750,1,31451,jerrold_m_ladar,,2606.108,2608.935,I think that--
1984.83-1750,1,15060,john_paul_stevens,scotus_justice,2608.935,2614.387,"And, therefore, it would seem to me you would have been on notice of the fact that the government was going to prove the copper was not worth $123,000."
1984.83-1750,1,31451,jerrold_m_ladar,,2614.387,2624.15,"--We certainly were on notice that the government claimed that there was no copper on the premises, except for a bale or two, from the material we received."
1984.83-1750,1,15060,john_paul_stevens,scotus_justice,2650.247,2650.56,"Well, why not?"
1984.83-1750,1,31451,jerrold_m_ladar,,2659.979,2664.727,"--Well, I think this is the problem with the defense of a criminal case in this spot."
1984.83-1750,1,15141,william_h_rehnquist,scotus_justice,2743.71,2747.725,"--Well, I don't see paragraph 7 as an addition or a description."
1984.83-1750,1,31451,jerrold_m_ladar,,2772.494,2773.463,No.
1984.83-1750,1,15141,william_h_rehnquist,scotus_justice,2774.01,2775.337,Why do you say no?
1984.83-1750,1,31451,jerrold_m_ladar,,2775.337,2782.508,--One dollar is grossly inflated when you understand the government's position was this burglary never happened.
1984.83-1750,1,15141,william_h_rehnquist,scotus_justice,2782.508,2783.959,"Well, but--"
1984.83-1750,1,31451,jerrold_m_ladar,,2783.959,2785.084,If... I'm sorry.
1984.83-1750,1,15141,william_h_rehnquist,scotus_justice,2785.084,2796.268,"--Do you disagree with me that the term ""inflated"" suggests an upward shifting of value over an amount which would have been the true value?"
1984.83-1750,1,31451,jerrold_m_ladar,,2796.268,2797.236,Yes.
1984.83-1750,1,15141,william_h_rehnquist,scotus_justice,2800.047,2801.297,You disagree with me on that.
1984.83-1750,1,31451,jerrold_m_ladar,,2801.297,2801.905,"No, I don't."
1984.83-1750,1,15141,william_h_rehnquist,scotus_justice,2801.905,2802.655,Your answer is yes--
1984.83-1750,1,31451,jerrold_m_ladar,,2802.655,2808.84,"I do agree with you that the word ""inflated"" means an upward shifting; ""grossly inflated"" means even more of an upward shifting."
1984.83-1750,1,15141,william_h_rehnquist,scotus_justice,2831.019,2833.378,"--Well, you didn't read the indictment very carefully, then."
1984.83-1750,1,31451,jerrold_m_ladar,,2833.378,2838.141,"Well, neither did the government ask for any instruction to the jury as to what ""inflated"" meant."
1984.83-1750,1,15141,william_h_rehnquist,scotus_justice,2871.471,2876.063,But it isn't the instructions that you rely on to put you on notice; it's the indictment.
1984.83-1750,1,31451,jerrold_m_ladar,,2876.063,2885.84,"No, it is... the indictment starts the notice, but what theory the government will use is evidenced by the ongoing process of the trial."
1984.83-1750,1,15104,thurgood_marshall,scotus_justice,2904.381,2913.345,"Even before the instructions, you could have cleared that up by more specific allegations in the indictment, couldn't you?"
1984.83-1750,1,31451,jerrold_m_ladar,,2916.609,2921.685,--Discussions were had on a regular basis in attempting to settle this case.
1984.83-1750,1,15104,thurgood_marshall,scotus_justice,2921.685,2922.95,I'm not talking about off-the-record discussions.
1984.83-1750,1,31451,jerrold_m_ladar,,2926.511,2933.79,We are discouraged in the United States District Court for the Northern District of California from making those kind of motions because they are pursued in discovery.
1984.83-1750,1,15104,thurgood_marshall,scotus_justice,2933.79,2935.649,Discouraged?
1984.83-1750,1,31451,jerrold_m_ladar,,2935.649,2936.288,I beg your pardon?
1984.83-1750,1,15104,thurgood_marshall,scotus_justice,2936.288,2938.366,My question is are you prohibited?
1984.83-1750,1,31451,jerrold_m_ladar,,2938.366,2938.632,No.
1984.83-1750,1,15104,thurgood_marshall,scotus_justice,2952.251,2954.234,"Well, is all of that in the record?"
1984.83-1750,1,31451,jerrold_m_ladar,,2954.234,2954.452,Certainly not.
1984.83-1750,1,15104,thurgood_marshall,scotus_justice,2954.452,2955.077,"Well, I know it's not."
1984.83-1750,1,31451,jerrold_m_ladar,,2959.655,2966.073,Because I didn't take the position that the Ninth Circuit misunderstands the case.
1984.83-1750,1,15104,thurgood_marshall,scotus_justice,3002.34,3006.323,Is a part of this difficulty that the Court of Appeals didn't send for this material on its own?
1984.83-1750,1,31451,jerrold_m_ladar,,3006.323,3007.573,No.
1984.83-1750,1,15104,thurgood_marshall,scotus_justice,3007.573,3011.759,"Well, for instance, I assume counsel's supposed to do something."
1984.83-1750,1,31451,jerrold_m_ladar,,3011.759,3012.696,That's correct.
1984.83-1750,1,15092,sandra_day_oconnor,scotus_justice,3042.262,3062.848,"Well, Mr. Ladar, on the supposition that some of us on this Court might read paragraph 7 in a way which you don't, apparently, do you plan to address the legal arguments involved, beginning with Ex Parte Bain and the issues that the Solicitor General addressed?"
1984.83-1750,1,31451,jerrold_m_ladar,,3062.848,3064.145,Ex Parte... I do.
1984.83-1750,1,15092,sandra_day_oconnor,scotus_justice,3085.823,3096.6,"Well, do you think that Stirone and Salinger and Ford and Bain are all easily reconciled with each other?"
1984.83-1750,1,31451,jerrold_m_ladar,,3096.6,3097.913,I believe... yes.
1984.83-1750,1,15060,john_paul_stevens,scotus_justice,3244.916,3254.396,"Speaking to that point, Mr. Ladar, may I ask you, the motions you made before Judge Peckham were for judgment of acquittal, both before and after the verdict, I gather."
1984.83-1750,1,31451,jerrold_m_ladar,,3254.396,3254.912,Yes.
1984.83-1750,1,15060,john_paul_stevens,scotus_justice,3254.912,3259.55,"And I notice that he says the ruling will be reserved, and he eventually denied it."
1984.83-1750,1,31451,jerrold_m_ladar,,3260.457,3260.908,No.
1984.83-1750,1,15060,john_paul_stevens,scotus_justice,3260.908,3262.393,He did not.
1984.83-1750,1,31451,jerrold_m_ladar,,3262.393,3263.096,No.
1984.83-1750,1,15092,sandra_day_oconnor,scotus_justice,3328.273,3334.473,"Well, what if there is a multi-count indictment, grand jury indictment?"
1984.83-1750,1,31451,jerrold_m_ladar,,3342.142,3342.61,Certainly not.
1984.83-1750,2,15933,andrew_l_frey,,3547.137,3408.286,Thank you.
1984.83-1750,2,15073,warren_e_burger,scotus_justice,3547.653,3549.028,"Thank you, gentlemen."
