file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1973.72-985,2,15043,potter_stewart,scotus_justice,5349.21,5359.779,"Because this does enable the bank to give this information to the Internal Revenue without any knowledge whatsoever on the part of its costumer, isn’t that correct?"
1973.72-985,2,35240,lawrence_g_wallace,,5359.779,5360.329,The regulation does require (Voice Overlap) --
1973.72-985,2,15043,potter_stewart,scotus_justice,5360.329,5363.209,And that precisely what the House Report said that the requirement was --
1973.72-985,2,35240,lawrence_g_wallace,,5363.209,5364.522,That is precisely what the House Report said.
1973.72-985,2,15043,potter_stewart,scotus_justice,5364.522,5365.963,Designed to forestall.
1973.72-985,2,35240,lawrence_g_wallace,,5365.963,5372.758,Precisely what the House Report said and it was contradicted by the Senate Report dealing with exactly the same language in the Act.
1973.72-985,2,15104,thurgood_marshall,scotus_justice,5768.717,5782.005,"Whatever, in fact everybody in the United States is under that and yet in this a lot of percentage of people are never going to get involved in any criminal offense, but they still get their name put in?"
1973.72-985,2,35240,lawrence_g_wallace,,5782.005,5783.575,No.
1973.72-985,2,15104,thurgood_marshall,scotus_justice,5791.385,5793.055,I’m not talking about overseas banks.
1973.72-985,2,35240,lawrence_g_wallace,,5799.852,5800.563,Yes.
1973.72-985,2,15104,thurgood_marshall,scotus_justice,5802.446,5809.325,And he’s made a cash transaction of $230.00 to buy a washing machine and he get -- he goes to --
1973.72-985,2,35240,lawrence_g_wallace,,5809.325,5811.333,"It would have to be $10,000.00 in order to record the requirement (Voice Overlap) --"
1973.72-985,2,15104,thurgood_marshall,scotus_justice,5811.333,5814.205,"You raise $10,000.00 to buy a house."
1973.72-985,2,35240,lawrence_g_wallace,,5814.205,5817.588,"It have to be a -- as -- so it have to be an excess of $10,000.00."
1973.72-985,2,15104,thurgood_marshall,scotus_justice,5817.588,5819.708,"His own grandfather left the 10,000."
1973.72-985,2,35240,lawrence_g_wallace,,5819.708,5829.367,"If he did that by cash, the cash transaction, the institution -- the bank would file a report of it."
1973.72-985,2,15104,thurgood_marshall,scotus_justice,5830.094,5832.39,And he wouldn’t know about it?
1973.72-985,2,35240,lawrence_g_wallace,,5832.39,5841.764,"Well, there's nothing to keep the bank telling him about it and the Secretary has publicized these regulations very widely and has held press conferences, has disseminated --"
1973.72-985,2,15104,thurgood_marshall,scotus_justice,5841.764,5842.439,"Well, you don’t pay --"
1973.72-985,2,35240,lawrence_g_wallace,,5842.439,5844.184,-- what's about them and so forth.
1973.72-985,2,15104,thurgood_marshall,scotus_justice,5844.184,5847.49,And you don’t pay the bank notifying date.
1973.72-985,2,15073,warren_e_burger,scotus_justice,5856.394,5860.378,"The bank might send out a notice with its mention, a monthly canceled checks."
1973.72-985,2,35240,lawrence_g_wallace,,5860.378,5868.77,"I think one could as reasonably assume that when the bank as in the information for the report, the bank will be telling you why they need this information."
1973.72-985,2,15043,potter_stewart,scotus_justice,5868.77,5879.047,"Well, the House Committee talked about the risk of the Secretary of the Treasury putting pressure on the bank to give it -- this information without informing its costumers."
1973.72-985,2,35240,lawrence_g_wallace,,5879.047,5881.925,That -- the House Committee report said that.
1973.72-985,2,15043,potter_stewart,scotus_justice,5883.479,5884.794,"No, but that risk -- but that was --"
1973.72-985,2,35240,lawrence_g_wallace,,5884.794,5886.085,And that issue was --
1973.72-985,2,15043,potter_stewart,scotus_justice,5886.085,5888.305,-- is -- exist under the regulations.
1973.72-985,2,35240,lawrence_g_wallace,,5888.665,5890.22,Under the regulation but it's not --
1973.72-985,2,15141,william_h_rehnquist,scotus_justice,5890.22,5897.715,"Well, might not the bank themselves become kind of anxious to supply the information without having the costumer cooperate."
1973.72-985,2,35240,lawrence_g_wallace,,5913.647,5926.901,"Well, that wasn’t -- what was indicated in the commentary that the Department received as the reason why the banks thought it would be better for them to be doing it themselves."
1973.72-985,2,15073,warren_e_burger,scotus_justice,6013.049,6018.228,Mr. Marson.
1973.72-985,3,19549,charles_c_marson,,6018.228,6021.423,Mr. Chief Justice and may it please the Court.
1973.72-985,3,15073,warren_e_burger,scotus_justice,6074.741,6093.528,"Mr. Marson, (Voice Overlap) more terrifying 20 or 30 years ago, but after the advent of social security, Medicare, to say nothing of enlargement of the reach of tax laws, those numbers when you add them up would produce numbers very much like the ones you're talking about."
1973.72-985,3,19549,charles_c_marson,,6093.528,6097.089,They do but not in the enforcement of the criminal law.
1973.72-985,3,15073,warren_e_burger,scotus_justice,6097.411,6099.875,But often used for that purpose?
1973.72-985,3,19549,charles_c_marson,,6099.875,6112.357,"Often used, yes. And this Court has had an occasion to deal with the difficult problem where the tax law and the criminal law meet in a grey area and it becomes a bleeder's option in the hands of the IRS."
1973.72-985,3,15119,lewis_f_powell_jr,scotus_justice,6125.786,6131.11,"Mr. Marson, I just want to be sure of your position, your client’s position."
1973.72-985,3,19549,charles_c_marson,,6141.647,6142.376,Yes we do.
1973.72-985,3,15073,warren_e_burger,scotus_justice,6174.898,6187.385,"But if you carry a gift from London for the accommodation of a friend in London to some young lady who is getting married in New York, you must report that on the customs declaration."
1973.72-985,3,19549,charles_c_marson,,6187.385,6189.213,That I do it for the purpose of giving it to someone else?
1973.72-985,3,15073,warren_e_burger,scotus_justice,6189.213,6195.789,That you do it for the accommodation of someone else that carrying it for the accommodation of another person?
1973.72-985,3,19549,charles_c_marson,,6195.789,6198.846,I was unaware of that Your Honor.
1973.72-985,3,15073,warren_e_burger,scotus_justice,6273.743,6274.41,That is Federal Reserves Act?
1973.72-985,3,15104,thurgood_marshall,scotus_justice,6274.41,6279.464,We have to report somebody in the Government.
1973.72-985,3,19549,charles_c_marson,,6279.464,6288.184,"Well, their own ledger sheets has between them would disclose the transaction, but they would not have to report that under the Bank Secrecy Act and I don’t know that they would have to report it under --"
1973.72-985,3,15104,thurgood_marshall,scotus_justice,6288.184,6290.97,They would not report it under any Act?
1973.72-985,3,19549,charles_c_marson,,6290.97,6292.05,Not to my knowledge.
1973.72-985,3,15104,thurgood_marshall,scotus_justice,6292.05,6295.068,"Well, you better look up some more."
1973.72-985,3,19549,charles_c_marson,,6301.546,6301.804,(Voice Overlap)
1973.72-985,3,15104,thurgood_marshall,scotus_justice,6301.804,6303.91,"Not under the Secrecy Act, of course not?"
1973.72-985,3,19549,charles_c_marson,,6303.91,6305.22,"No, not under this Act."
1973.72-985,3,15043,potter_stewart,scotus_justice,6335.838,6351.025,"Well, it hadn’t been my understanding that you were arguing that this legislation was beyond the constitutional power of Congress to enact under the commerce power, but rather that it violated specific provisions of the Bill of Rights, i.e. the Fourth or Fifth Amendment."
1973.72-985,3,19549,charles_c_marson,,6351.025,6352.495,That’s correct.
1973.72-985,3,15043,potter_stewart,scotus_justice,6352.495,6352.925,Isn't that --
1973.72-985,3,19549,charles_c_marson,,6352.925,6353.952,Actually it --
1973.72-985,3,15043,potter_stewart,scotus_justice,6353.952,6356.494,"I have not misapprehended your argument, have I?"
1973.72-985,3,19549,charles_c_marson,,6356.494,6361.145,In terms of its purpose it ought to be comprehended as an exercise as a police power.
1973.72-985,3,15141,william_h_rehnquist,scotus_justice,6365.287,6371.665,"Well, there isn’t any police power in Congress, all of Congress is criminal statutes are based on the commerce power?"
1973.72-985,3,15043,potter_stewart,scotus_justice,6371.665,6373.525,"Well, or the taxing power?"
1973.72-985,3,15141,william_h_rehnquist,scotus_justice,6373.525,6374.597,Or the taxing power.
1973.72-985,3,19549,charles_c_marson,,6376.585,6381.206,Let me offer this analogy of the interplay of these powers to the Fourth Amendment.
1973.72-985,3,15141,william_h_rehnquist,scotus_justice,6422.799,6434.963,"Well, then but the -- it wouldn’t wipe out the Fourth and Fifth Amendment objections, but I don’t see that the telephone notion is particularly objectionable on the commerce clause grounds."
1973.72-985,3,19549,charles_c_marson,,6444.089,6446.53,"I agree with that, yes sir."
1973.72-985,3,15073,warren_e_burger,scotus_justice,6446.53,6462.117,"For the purposes of the commerce clause conceivably, the Government want -- might want to find out whether the telephone company is reporting accurately all their long distance calls but by merely measuring them and under the commerce clause that would not be a -- probably would not -- the objection --"
1973.72-985,3,19549,charles_c_marson,,6462.117,6466.094,"For the purpose that you’ve stated, it would not but nobody claims here except --"
1973.72-985,3,15073,warren_e_burger,scotus_justice,6466.094,6475.681,"As Justice Rehnquist suggested then you get into the taking the commerce, the content of the communication down then something other than the commerce clause comes into play."
1973.72-985,3,19549,charles_c_marson,,6475.681,6482.091,"Well, certainly the Fourth Amendment does as this Court has frequently decided."
1973.72-985,3,15073,warren_e_burger,scotus_justice,6595.641,6596.465,Thank you gentlemen.
