file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1999.98-1960,1,15084,ruth_bader_ginsburg,scotus_justice,1895.339,1903.728,"But in a section 9 proceeding, wouldn't a motion to vacate modify the compulsory counterclaim?"
1999.98-1960,1,42282,susan_s_wagner,,1905.116,1928.2,"--Yes, it would, and in that instance certainly you would end up with, if you were in two different... if the parties agreed to a forum for confirmation that was different from the location of the arbitration award you would have the proceeding then going forward in another location, and that would occur in that instance, so it would still--"
1999.98-1960,1,15060,john_paul_stevens,scotus_justice,1928.2,1930.872,"I must say, I'm troubled by your analogy to appellate review."
1999.98-1960,1,42282,susan_s_wagner,,1945.414,1947.257,"--That's right, and of course--"
1999.98-1960,1,15060,john_paul_stevens,scotus_justice,1947.257,1956.097,"Or that any... it would only be Hawaii courts that would have any particular ability to review the matter, either, so I don't find your analogy very persuasive."
1999.98-1960,1,42282,susan_s_wagner,,1956.097,1966.654,"--My question, Justice Stevens, was... or my answer was directed to the question, why would they want to do this, and I think that provides us an answer, and again, it's just guesswork as to why--"
1999.98-1960,1,15139,stephen_g_breyer,scotus_justice,1966.654,1991.552,"Would they have wanted this situation where the parties say, we absolutely agree, absolutely agree that when it comes time to confirm this award it will be here, at our home in Hawaii, and they write it right in, we love Hawaii."
1999.98-1960,1,42282,susan_s_wagner,,2010.39,2018.137,"--The answer to that question relates to the fact, Justice Breyer, that this is a venue provision."
1999.98-1960,1,15139,stephen_g_breyer,scotus_justice,2050.625,2051.813,Does that... I don't know how that works.
1999.98-1960,1,42282,susan_s_wagner,,2078.38,2080.426,--They certainly can do that.
1999.98-1960,1,15139,stephen_g_breyer,scotus_justice,2080.426,2081.879,Does that... is that normal?
1999.98-1960,1,42282,susan_s_wagner,,2081.879,2082.723,I don't know--
1999.98-1960,1,15084,ruth_bader_ginsburg,scotus_justice,2082.723,2083.362,I mean--
1999.98-1960,1,42282,susan_s_wagner,,2083.362,2098.201,"--I don't know that it's normal, Justice Breyer, for the parties ever to agree on what is the best venue, which is part of the problem here, is that the idea that the parties after the arbitration is over are going to get together and say, hey, let's agree, I mean, if they do that--"
1999.98-1960,1,15084,ruth_bader_ginsburg,scotus_justice,2098.201,2100.732,--But the forum selection clause would come before that.
1999.98-1960,1,42282,susan_s_wagner,,2112.059,2129.036,"--The agreement can provide a forum selection clause, but the parties could alternatively agree after the arbitration is over as to an appropriate forum, and again, precisely as Justice Breyer has pointed out, the court can say, well, do I have venue, and the parties can say, well, judge, we'd rather be here."
1999.98-1960,1,15042,david_h_souter,scotus_justice,2129.036,2164.787,"Well, Ms. Wagner, your answer... I think, if I understand your answer, it assumes an answer to Justice Scalia's question about the significance in section 11 of apparently empowering that, the court particularly mentioned in section 11, with the authority to modify an award, and I take it your answer assumes that any court with jurisdiction would have the authority to do that if the parties otherwise waive the venue, any... otherwise waive the restrictive venue provision, is that right?"
1999.98-1960,1,42282,susan_s_wagner,,2164.787,2181.516,"I would agree that if venue is properly conferred by waiver, or in the case of section 9 by a forum selection clause, that the court would have the power, then, to do whatever later comes up in that case."
1999.98-1960,1,15042,david_h_souter,scotus_justice,2219.297,2226.217,What's the source of the power of a Federal court to modify awards if it isn't section 11?
1999.98-1960,1,42282,susan_s_wagner,,2226.217,2250.973,"--The... section 11 empowers a court to modify an award, but the provision as to which court may modify the award is one of venue, so it's really a compound provision in the sense that it grants power to the district court but specifies a venue for exercise of that power."
1999.98-1960,1,15113,anthony_m_kennedy,scotus_justice,2250.973,2253.956,So in this respect you're in agreement with your colleague.
1999.98-1960,1,42282,susan_s_wagner,,2257.502,2258.627,I--
1999.98-1960,1,15113,anthony_m_kennedy,scotus_justice,2258.627,2265.764,"On venue you disagree, but insofar as the substantive authority of the court, you both agree that the statute is, shall we say, severable?"
1999.98-1960,1,42282,susan_s_wagner,,2265.764,2269.06,"--That... I do agree with that, Your Honor, yes."
1999.98-1960,1,15060,john_paul_stevens,scotus_justice,2346.2,2348.2,May I just ask this question about section 4?
1999.98-1960,1,42282,susan_s_wagner,,2353.291,2353.76,That's correct.
1999.98-1960,1,15060,john_paul_stevens,scotus_justice,2353.76,2359.821,"Now, obviously, you couldn't authorize venue for such a suit in the place where arbitration had taken place."
1999.98-1960,1,42282,susan_s_wagner,,2359.821,2361.071,That's correct.
1999.98-1960,1,15060,john_paul_stevens,scotus_justice,2361.071,2372.536,"So that you could read this broadly and then say you have the additional situation, if an arbitration is out in Hawaii or some place it is also permissible there, and it would all fit together, it seems to me."
1999.98-1960,1,42282,susan_s_wagner,,2386.796,2391.888,"Justice Stevens, certainly Congress could have done that, but they didn't choose to do that."
1999.98-1960,1,15060,john_paul_stevens,scotus_justice,2394.388,2394.732,"Well, that's the issue."
1999.98-1960,1,42282,susan_s_wagner,,2394.732,2396.529,"--Well, the language--"
1999.98-1960,1,15060,john_paul_stevens,scotus_justice,2396.529,2399.121,It doesn't seem to me that section 4 adds any enlightenment on the issue.
1999.98-1960,1,42282,susan_s_wagner,,2411.616,2423.423,"--We say that section 4 has to be compared and contrasted, that the language of section 4 has to be read alongside with 9, 10, and 11 to see that they provide different venue."
1999.98-1960,1,15084,ruth_bader_ginsburg,scotus_justice,2443.259,2455.176,"But you've already said it isn't a single court, because you could choose to have the award confirmed by agreement, and then the modification would be a compulsory counterclaim."
1999.98-1960,1,42282,susan_s_wagner,,2455.176,2456.239,That's correct.
1999.98-1960,1,15084,ruth_bader_ginsburg,scotus_justice,2456.239,2462.237,And so it would be in a place other than the place where arbitration was held.
1999.98-1960,1,42282,susan_s_wagner,,2494.804,2507.409,"Let me draw another analogy, Your Honor, with respect to that question, and that is a simple case of two corporations having a dispute arbitrate their dispute in Alabama."
1999.98-1960,1,15084,ruth_bader_ginsburg,scotus_justice,2549.08,2553.126,I wasn't asking about every place where the defendant does business.
1999.98-1960,1,42282,susan_s_wagner,,2576.886,2587.63,"--Of course, under modern venue statutes the... a corporate defendant could have multiple residence, which is the hypothetical that I presented, but even under old law--"
1999.98-1960,1,15084,ruth_bader_ginsburg,scotus_justice,2587.63,2600.141,"Well, I thought there's... there's still a distinction between residing, which would be place of incorporation, principal place of business, and other places where the defendant is doing business."
1999.98-1960,1,42282,susan_s_wagner,,2600.141,2608.733,"--Under the old law there might have been just one residence, because the residence definitions have come since that time, since the original FAA--"
1999.98-1960,1,15084,ruth_bader_ginsburg,scotus_justice,2608.733,2612.683,But doesn't 1391... do we have 1391 some place?
1999.98-1960,1,42282,susan_s_wagner,,2612.683,2614.808,"--Yes, Your Honor."
1999.98-1960,1,15042,david_h_souter,scotus_justice,2675.455,2686.513,"But why do you say it is presumptively convenient, because that was sort of the point that an earlier question of mine was aiming at, and I thought I got a very good answer to it."
1999.98-1960,1,42282,susan_s_wagner,,2718.439,2740.788,"First, the arbitrator or the arbitration association is charged with the responsibility for selecting a convenient forum, and again, Congress, Your Honor, was trying to take those kinds of mundane considerations away from a position where they would be second-guessed by later court proceedings."
1999.98-1960,1,15042,david_h_souter,scotus_justice,2751.581,2756.688,"Well, the place of the arbitration will not ne second-guessed, but that's not the question we've got."
1999.98-1960,1,42282,susan_s_wagner,,2756.688,2778.897,"But the decision that the arbitration is the most convenient forum for the parties can carry forward with respect to later review, and second, to answer your question, certainly the defendant's residence may not be the best forum for review for a number of reasons."
1999.98-1960,1,15049,antonin_scalia,scotus_justice,2818.46,2840.154,"Ms. Wagner, why shouldn't we just apply... you know, we have expressed a presumption in some of our cases that where you have a special venue provision we will presume it to be supplementary and not displacive unless it is made clear that the opposite is intended."
1999.98-1960,1,42282,susan_s_wagner,,2861.037,2865.255,"Justice Scalia, the presumption has not been stated in those general terms."
1999.98-1960,1,15049,antonin_scalia,scotus_justice,2877.72,2878.954,"Well, that's what we said."
1999.98-1960,1,42282,susan_s_wagner,,2889.575,2893.574,"But that is what the cases say, and there is--"
1999.98-1960,1,15049,antonin_scalia,scotus_justice,2893.574,2893.964,--I think not.
1999.98-1960,1,42282,susan_s_wagner,,2907.459,2911.24,"--I have two responses to that, Justice Scalia."
1999.98-1960,1,15049,antonin_scalia,scotus_justice,2911.24,2913.332,"And if we haven't said it, why shouldn't we say it?"
1999.98-1960,1,42282,susan_s_wagner,,2913.332,2929.185,"There is a countervailing presumption that specific controls over general, that if Congress specified venue or had a specific venue provision for a particular act, particularly one that's incorporated as part of an overall legislative scheme--"
1999.98-1960,1,15084,ruth_bader_ginsburg,scotus_justice,2929.185,2935.322,"But Ms. Wagner, that's hard to apply here, because the particular could be any place under the choice of forum clause--"
1999.98-1960,1,42282,susan_s_wagner,,2935.322,2936.353,--That's correct.
1999.98-1960,1,15084,ruth_bader_ginsburg,scotus_justice,2936.353,2943.164,"--which you concede, and then vacation comes in as a compulsory counterclaim, so it's the most general."
1999.98-1960,1,42282,susan_s_wagner,,2944.585,2970.637,"It is... Your Honor, it is venue, certainly, and certainly, although this provides for exclusive forum, it is simply venue and can be waived, but the statute, by default, in the absence of such a post arbitration agreement with respect to 9 or 10, the default is whatever the arbitrator has decided or the parties have decided is the appropriate forum for the arbitration proceedings."
1999.98-1960,1,15139,stephen_g_breyer,scotus_justice,2974.839,2985.07,"They say, if in doubt, and all the canons are pointing in different directions, and the language is somewhat ambiguous, I guess you could try to do what seems to make the most sense."
1999.98-1960,1,42282,susan_s_wagner,,2985.07,2985.914,--Well--
1999.98-1960,1,15139,stephen_g_breyer,scotus_justice,2985.914,3001.422,"And in your particular case you've said it does make sense to say that where Congress... what Congress intended was, well, where the parties don't decide it, and you say we're going to arbitrate in Alaska, do everything in Alaska."
1999.98-1960,1,42282,susan_s_wagner,,3003.422,3003.422,--And--
1999.98-1960,1,15139,stephen_g_breyer,scotus_justice,3003.422,3030.895,"But they pointed out about six ways in which, once we go down that road, it's actually going to produce all kinds of inconvenience and mix-up and division of cases in all sorts of ways, which suggests their way makes quite a lot of sense, and I don't want you to leave without responding to the various points that they've made as to how this is all going to get mixed up if we take your route because of the cases being divided."
1999.98-1960,1,42282,susan_s_wagner,,3043.563,3046.514,"--Which they can do, because--"
1999.98-1960,1,15139,stephen_g_breyer,scotus_justice,3046.514,3047.358,If they agreed.
1999.98-1960,1,42282,susan_s_wagner,,3047.358,3058.149,"--Well, they can do, once that proceeding, Justice Breyer, is filed under section 3... under section 4 to compel arbitration, or under section 3 to stay a pending lawsuit."
1999.98-1960,1,15084,ruth_bader_ginsburg,scotus_justice,3151.412,3171.356,"Isn't that what 1404(a) is meant to accomplish, though, and district judges, recognizing that one action is better than five, or even two, will say, okay, this is a place of proper jurisdiction and venue, but we're going to transfer to that other so that all the arbitrations will go forward... isn't that a typical use of 1404(a)?"
1999.98-1960,1,42282,susan_s_wagner,,3171.356,3188.74,"--Certainly 1404(a) can be used, but the point is that FAA was intended to streamline, to simplify this procedure to avoid post arbitration arguments about procedural and matters of discretion."
1999.98-1960,1,15113,anthony_m_kennedy,scotus_justice,3188.74,3199.596,"But in... it's in the cases that you put where arbitrations are often held in multiple cities, multiple venues, where the arbitrators themselves are from Chicago and New York and Los Angeles, it's not clear to me where the award is made."
1999.98-1960,1,42282,susan_s_wagner,,3199.596,3207.609,"Courts that have addressed that issue, Justice Kennedy, have said that where the hearing takes place is venue for purposes under 9--"
1999.98-1960,1,15113,anthony_m_kennedy,scotus_justice,3207.609,3209.202,But they have multiple hearings in multiple cities.
1999.98-1960,1,42282,susan_s_wagner,,3209.202,3220.121,"--Then presumably any of those cities would be an appropriate forum if the award is made in a number of different places, with different aspects heard in different places."
1999.98-1960,1,15084,ruth_bader_ginsburg,scotus_justice,3286.031,3298.042,"Your answer that if a motion to compel arbitration is brought in one court, that court could retain jurisdiction, cuts against your now answer that this is like an appellate proceeding."
1999.98-1960,1,42282,susan_s_wagner,,3298.042,3300.526,"--That's right, but again, presumptively like an appeal."
1999.98-1960,1,15084,ruth_bader_ginsburg,scotus_justice,3363.312,3364.39,"Thank you, Ms. Wagner."
1999.98-1960,2,20609,daniel_h_bromberg,,3367.39,3374.123,"Your Honor, unless the Court has questions, I have no further argument."
1999.98-1960,2,15084,ruth_bader_ginsburg,scotus_justice,3374.123,3403.375,"I have just one question, and that is, let's assume that you're right that Mississippi is a place of proper venue for this litigation, there is the general rule of the first to file is the one that goes... to be filed goes forward, but that's not an iron-clad rule, so could it be that the Alabama district court would say, well, we're not going to defer to the first suit."
1999.98-1960,2,20609,daniel_h_bromberg,,3408.109,3422.963,"Well, Your Honor, we have not had the opportunity to brief that question, but I would add... I would point out that there are what I think several difficulties with a response like that."
1999.98-1960,2,15141,william_h_rehnquist,scotus_justice,3475.021,3479.973,"Thank you, Mr. Bromberg."
