file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1988.87-996,1,15049,antonin_scalia,scotus_justice,2342.751,2343.718,--Why would it do that?
1988.87-996,1,31838,jeffrey_p_minear,,2346.853,2351.541,"But, Your Honor, the... the... FSLIC's interest here is in a fair resolution of these claims."
1988.87-996,1,15141,william_h_rehnquist,scotus_justice,2373.821,2376.59,What... what if you want to go to state court and sue?
1988.87-996,1,31838,jeffrey_p_minear,,2376.59,2382.327,"Well, there's still the APA remedy in those circumstances for, in fact, obtaining--"
1988.87-996,1,15141,william_h_rehnquist,scotus_justice,2382.327,2391.932,"So, you bring a separate APA suit in federal court against FSLIC for unlawfully delaying your claim before you can go into state court and file a claim on the merit."
1988.87-996,1,31838,jeffrey_p_minear,,2391.932,2396.634,"--Yes, Your Honor, but that... first of all, these... these threats are all rather hypothetical."
1988.87-996,1,15060,john_paul_stevens,scotus_justice,2405.406,2407.708,"Yes, but it hasn't resolved the claim that your opponent is fighting about."
1988.87-996,1,31838,jeffrey_p_minear,,2407.708,2409.394,"And there's a reason for that, Your Honor."
1988.87-996,1,15060,john_paul_stevens,scotus_justice,2432.592,2437.211,"Yes, but of course, you probably have read the complaint, and you're a party to the litigation."
1988.87-996,1,31838,jeffrey_p_minear,,2439.496,2444.698,"--Well, yes, your... but, Your Honor, there is still... in order for... these determinations are made by separate parties."
