file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1990.89-1944,0,32567,jonathan_e_rosenbaum,,569.184,570.151,Correct.
1990.89-1944,0,15042,david_h_souter,scotus_justice,570.151,577.022,"But we could perfectly well affirm without doing anything one way or the other to Booth and Gathers, couldn't we?"
1990.89-1944,0,32567,jonathan_e_rosenbaum,,577.022,579.124,You could affirm the Ohio Supreme Court decision?
1990.89-1944,0,15042,david_h_souter,scotus_justice,579.124,579.54,Yes.
1990.89-1944,0,32567,jonathan_e_rosenbaum,,579.54,579.957,Absolutely.
1990.89-1944,1,32795,joann_bour_stokes,,1661.457,1667.36,"Mr. Chief Justice, and may it please the Court:"
1990.89-1944,1,15045,harry_a_blackmun,scotus_justice,1704.302,1706.504,That's a very strange rule.
1990.89-1944,1,32795,joann_bour_stokes,,1709.17,1710.122,"I don't think so, Your Honor."
1990.89-1944,1,15045,harry_a_blackmun,scotus_justice,1714.324,1720.745,"As Justice Stevens said, Justice Stewart used to lecture us about Ohio syllabi."
1990.89-1944,1,32795,joann_bour_stokes,,1720.745,1723.097,And it's very important in this case.
1990.89-1944,1,15071,byron_r_white,scotus_justice,1725.466,1731.303,"Well, you have to... you have to... the word ""constitutional"" is in the syllabus, isn't it?"
1990.89-1944,1,32795,joann_bour_stokes,,1731.303,1745.129,"--Yes, Your Honor, and I would like to respond to the fact that the constitutional right referred to in the syllabus cannot be a Federal constitutional right, first because it talks about the constitutional right to a jury and judge decision."
1990.89-1944,1,15049,antonin_scalia,scotus_justice,1756.853,1759.52,You're saying the syllabus couldn't be wrong?
1990.89-1944,1,32795,joann_bour_stokes,,1759.52,1761.072,"I'm... no, no, I don't believe a syllabus is wrong."
1990.89-1944,1,15049,antonin_scalia,scotus_justice,1762.339,1763.007,"Well, but it could be wrong."
1990.89-1944,1,32795,joann_bour_stokes,,1776.665,1782.653,"--I think what the Ohio Supreme Court decided in this case is entirely correct, that the opinion testimony was improper in this case."
1990.89-1944,1,15071,byron_r_white,scotus_justice,1782.653,1794.376,"Well, if you're looking around for some evidence of what they meant by constitutional right, I suppose it's not against the Ohio rules to look at their opinion, is it?"
1990.89-1944,1,32795,joann_bour_stokes,,1794.376,1795.728,"No... it's not, Your Honor."
1990.89-1944,1,15071,byron_r_white,scotus_justice,1796.862,1797.445,"Well, look at it."
1990.89-1944,1,32795,joann_bour_stokes,,1804.251,1805.501,"--That is correct, Your Honor."
1990.89-1944,1,15071,byron_r_white,scotus_justice,1805.501,1809.386,The only constitutional law they discuss is Federal.
1990.89-1944,1,32795,joann_bour_stokes,,1809.386,1810.922,"And what the court did was, in--"
1990.89-1944,2,32567,jonathan_e_rosenbaum,,2781.162,2781.412,Thank you.
1990.89-1944,2,15060,john_paul_stevens,scotus_justice,2821.137,2830.826,"Of course, Mr. Rosenbaum, there is... isn't there also a one-sidedness in the whole business of you're limited to statutory aggravating circumstances on the one side, but on the other side they can use nonstatutory mitigating circumstances?"
1990.89-1944,2,32567,jonathan_e_rosenbaum,,2831.928,2833.095,That is one-sided.
1990.89-1944,2,15060,john_paul_stevens,scotus_justice,2833.095,2834.797,"And it's probably unconstitutional, too, under your argument."
1990.89-1944,2,32567,jonathan_e_rosenbaum,,2834.797,2837.249,"No, I don't... I would not go that far."
1990.89-1944,2,15060,john_paul_stevens,scotus_justice,2837.249,2837.732,Why not?
1990.89-1944,2,32567,jonathan_e_rosenbaum,,2837.732,2845.652,"Because the State has recognized, or you... this Court has recognized that the State has a legitimate right to rebut that, and that's what the State did here."
1990.89-1944,2,15060,john_paul_stevens,scotus_justice,2854.389,2859.143,"Of course it's kind of one-sided that they have to prove their case by a... beyond a reasonable doubt, too."
1990.89-1944,2,32567,jonathan_e_rosenbaum,,2859.143,2861.162,"Well, the State of Ohio welcomes that burden."
1990.89-1944,2,15060,john_paul_stevens,scotus_justice,2861.162,2861.712,Yeah.
1990.89-1944,2,32567,jonathan_e_rosenbaum,,2861.712,2864.28,"And that is fair, and that is a proper part of--"
1990.89-1944,2,15060,john_paul_stevens,scotus_justice,2864.28,2866.047,"Some one-sided things are okay, and others are not."
1990.89-1944,2,32567,jonathan_e_rosenbaum,,2866.047,2870.933,--But in this burden the State should... in meeting its burden the State should not be severely handicapped.
1990.89-1944,2,15141,william_h_rehnquist,scotus_justice,2880.523,2882.241,"Thank you, Mr. Rosenbaum."
