file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2014.12-1497,1,15049,antonin_scalia,scotus_justice,2161.143,2162.22,--to include the civil.
2014.12-1497,1,56042,david_s_stone,,2166.5,2180.71,"--Justice Scalia, I would point out that nine of ten courts that considered this in the aftermath of the 1944 amendment held that it did apply civilly, and five of those were False Claims -- Civil False Claims Act cases."
2014.12-1497,1,15049,antonin_scalia,scotus_justice,2193.411,2193.735,"Well, were they--"
2014.12-1497,1,56042,david_s_stone,,2193.735,2194.596,--they could have written it in--
2014.12-1497,1,15049,antonin_scalia,scotus_justice,2194.596,2195.691,--Were they district courts?
2014.12-1497,1,56042,david_s_stone,,2197.396,2198.984,"--They were district courts, yes."
2014.12-1497,1,15049,antonin_scalia,scotus_justice,2198.984,2200.36,And did Congress know about those?
2014.12-1497,1,56042,david_s_stone,,2200.36,2203.203,Congress is presumed to know about them.
2014.12-1497,1,15049,antonin_scalia,scotus_justice,2203.203,2204.233,"Ah, ah."
2014.12-1497,1,56042,david_s_stone,,2204.233,2215.431,But I would also point out that the people in the courts that were operating at the time that this amendment was made understood it to change the law.
2014.12-1497,1,15084,ruth_bader_ginsburg,scotus_justice,2224.536,2225.862,Changed the law to do what?
2014.12-1497,1,56042,david_s_stone,,2226.939,2227.972,--To allow civil defenses--
2014.12-1497,1,15084,ruth_bader_ginsburg,scotus_justice,2227.972,2233.705,"--operating prospectively, not just to crimes that had already occurred?"
2014.12-1497,1,56042,david_s_stone,,2233.705,2234.766,--Right.
2014.12-1497,1,15084,ruth_bader_ginsburg,scotus_justice,2234.766,2237.608,So that's one change that everybody agrees.
2014.12-1497,1,56042,david_s_stone,,2237.608,2237.654,Right.
2014.12-1497,1,15084,ruth_bader_ginsburg,scotus_justice,2264.078,2266.671,The government can pursue it in a criminal case.
2014.12-1497,1,56042,david_s_stone,,2268.764,2269.809,"Right, and--"
2014.12-1497,1,15084,ruth_bader_ginsburg,scotus_justice,2269.809,2271.276,--the -- civil--
2014.12-1497,1,56042,david_s_stone,,2271.276,2288.878,"--And the question is whether it's appropriate and -- and based on the language -- Justice Scalia, based on the language of this statute, which nowhere in it contains a limitation -- the only limitation was taken out in 1944, and instead they added the word ""any"" and they added two subsections that could be read--"
2014.12-1497,1,15049,antonin_scalia,scotus_justice,2288.878,2291.55,"Who urges the word ""offense""?"
2014.12-1497,1,56042,david_s_stone,,2297.11,2297.687,--What?
2014.12-1497,1,15049,antonin_scalia,scotus_justice,2300.28,2301.829,And I don't think that changes--
2014.12-1497,1,56042,david_s_stone,,2301.829,2302.546,--The terms--
2014.12-1497,1,15049,antonin_scalia,scotus_justice,2302.546,2304.328,"--if you put the word ""any"" in front of it."
2014.12-1497,1,56042,david_s_stone,,2304.328,2312.322,"--But, Your Honor, in Moore v. Illinois, the Court said that ""offense"" means a transgression of law that could be punished either criminally or civilly."
2014.12-1497,1,15084,ruth_bader_ginsburg,scotus_justice,2336.441,2337.939,--The problem is that--
2014.12-1497,1,56042,david_s_stone,,2337.939,2340.938,"--By the way, the word ""criminal offense"" occurs a number of times--"
2014.12-1497,1,15086,john_g_roberts_jr,scotus_justice,2340.938,2342.079,Justice Ginsburg.
2014.12-1497,1,56042,david_s_stone,,2342.079,2342.384,--I'm sorry.
2014.12-1497,1,15084,ruth_bader_ginsburg,scotus_justice,2342.384,2351.708,"--Everyone agrees that from 1921 on, it was understood that this was a criminal statute and I think the point has been made before."
2014.12-1497,1,56042,david_s_stone,,2369.778,2373.697,"Justice Ginsburg, I -- I would point out a couple of things about that."
2014.12-1497,1,15084,ruth_bader_ginsburg,scotus_justice,2391.003,2392.017,"Well, there was a reason."
2014.12-1497,1,56042,david_s_stone,,2392.017,2393.16,--the entire time.
2014.12-1497,1,15084,ruth_bader_ginsburg,scotus_justice,2393.16,2403.966,"The statute acted retrospectively for the first part of its history, and then they took it out when it was going to operate prospectively."
2014.12-1497,1,56042,david_s_stone,,2403.966,2418.145,"But Judge -- Judge Ginsburg, that's not correct, because the language at the end of the Wartime Suspension of Limitations Act holds that -- provides that the statute does apply retrospectively."
2014.12-1497,1,15086,john_g_roberts_jr,scotus_justice,2503.2,2506.292,"Well, you can either reserve time or move on."
2014.12-1497,1,56042,david_s_stone,,2507.871,2509.966,"--I'd like to move on, if I may."
2014.12-1497,1,15086,john_g_roberts_jr,scotus_justice,2509.966,2510.512,Go ahead.
2014.12-1497,1,56042,david_s_stone,,2510.512,2521.804,"The False Claims Act -- as Justice Scalia pointed out, ""pending"" in the False Claims Act, it's a word that was chosen in the first-to-file provision."
2014.12-1497,1,15084,ruth_bader_ginsburg,scotus_justice,2597.075,2613.146,"What happens -- what happens if you have a first filer who brings a claim, it's successful, either gets a judgment or gets a settlement, and the case is over?"
2014.12-1497,1,56042,david_s_stone,,2614.398,2622.489,"We -- we would argue, and I believe the government will agree, that claim preclusion, res judicata, all the typical doctrines would apply."
2014.12-1497,1,15049,antonin_scalia,scotus_justice,2661.215,2666.99,"I'm not sure the government will agree with that, as you confidently predict, but I guess we'll ask the government."
2014.12-1497,1,56042,david_s_stone,,2668.478,2668.479,Right.
2014.12-1497,1,15049,antonin_scalia,scotus_justice,2670.343,2685.451,"--I think you're saying that if somebody brings a suit and is -- and loses, the government is is thereby precluded from joining a later suit."
2014.12-1497,1,56042,david_s_stone,,2686.804,2691.186,I am saying that if somebody brings a lawsuit--
2014.12-1497,1,15049,antonin_scalia,scotus_justice,2691.186,2691.345,Yeah.
2014.12-1497,1,56042,david_s_stone,,2691.345,2694.553,"--and on the merits, there is a decision on the merits--"
2014.12-1497,1,15049,antonin_scalia,scotus_justice,2694.553,2694.743,Right.
2014.12-1497,1,56042,david_s_stone,,2694.743,2697.707,--the government has chosen not to intervene in that case.
2014.12-1497,1,15049,antonin_scalia,scotus_justice,2697.707,2698.235,Right.
2014.12-1497,1,56042,david_s_stone,,2698.235,2700.488,They've had the opportunity to intervene at any point--
2014.12-1497,1,15049,antonin_scalia,scotus_justice,2700.488,2701.047,But they didn't intervene.
2014.12-1497,1,56042,david_s_stone,,2701.047,2701.842,--Then they are bound.
2014.12-1497,1,15049,antonin_scalia,scotus_justice,2701.842,2702.842,Then they are bound.
2014.12-1497,1,56042,david_s_stone,,2702.842,2702.91,Yes.
2014.12-1497,1,15049,antonin_scalia,scotus_justice,2702.91,2703.609,Okay.
2014.12-1497,1,56042,david_s_stone,,2703.609,2704.832,And furthermore--
2014.12-1497,1,15049,antonin_scalia,scotus_justice,2704.832,2706.72,We'll see what the government thinks of that.
2014.12-1497,1,56042,david_s_stone,,2706.72,2721.024,"--And furthermore, I just want -- I want to make the point that Congress, in the False Claims Act -- I've been doing this for a while -- that Congress inextricably intertwined the government and relators."
2014.12-1497,1,15086,john_g_roberts_jr,scotus_justice,2767.803,2769.559,"Thank you, Mr. Stone."
2014.12-1497,1,56042,david_s_stone,,2769.559,2770.021,Thank you very much.
2014.12-1497,1,15086,john_g_roberts_jr,scotus_justice,2770.021,2772.51,I'm sorry for my confusion about the time reservation.
2014.12-1497,2,36722,malcolm_l_stewart,,2783.205,2785.857,"Mr. Chief Justice, and may it please the Court:"
2014.12-1497,2,15139,stephen_g_breyer,scotus_justice,2843.13,2854.079,"Is there -- is there a provision that uses the word ""offense"" even though it may be civil, where that word ""offense"" in that provision refers to something other than a criminal offense?"
2014.12-1497,2,36722,malcolm_l_stewart,,2854.079,2855.377,Not other than a criminal offense.
2014.12-1497,2,15139,stephen_g_breyer,scotus_justice,2856.656,2862.092,Every use of the word 18 is in reference to a criminal offense.
2014.12-1497,2,36722,malcolm_l_stewart,,2862.092,2866.873,--It refers to conduct with criminal -- that -- to which criminal penalties attach.
2014.12-1497,2,15139,stephen_g_breyer,scotus_justice,2877.304,2879.212,But the answer to my question was yes?
2014.12-1497,2,36722,malcolm_l_stewart,,2879.212,2880.818,"They are still crimes, yes."
2014.12-1497,2,15139,stephen_g_breyer,scotus_justice,2880.818,2881.434,Yes.
2014.12-1497,2,36722,malcolm_l_stewart,,2881.434,2888.925,"But what we would say about 3287 is the word ""offense"" is being used something in the same way, as a hybrid."
2014.12-1497,2,15049,antonin_scalia,scotus_justice,2979.891,2980.734,"Well, whoa, whoa."
2014.12-1497,2,36722,malcolm_l_stewart,,2992.913,2994.452,--I don't think--
2014.12-1497,2,15049,antonin_scalia,scotus_justice,2994.452,2995.186,It could.
2014.12-1497,2,36722,malcolm_l_stewart,,3031.233,3050.287,"--I guess part of the point I would make is if the initial version of the statute had referred to existing -- statutes of limitations on criminal offenses and Congress had then excised the word ""criminal"", we would say -- I think that would be viewed as very powerful evidence that Congress intended an expansion."
