file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1964.116,2,39163,r_foster_etheredge,,2526.741,2528.867,"Well, it hasn't said it and in two --"
1964.116,2,15089,hugo_l_black,scotus_justice,2528.867,2530.127,What if it given a judgment?
1964.116,2,39163,r_foster_etheredge,,2530.127,2531.134,"Well, no, sir."
1964.116,2,15089,hugo_l_black,scotus_justice,2532.592,2534.069,I'm talking about this case here.
1964.116,2,39163,r_foster_etheredge,,2534.069,2536.486,"Well, I know, Your Honor, Mr. Justice."
1964.116,2,15089,hugo_l_black,scotus_justice,2549.763,2554.127,"What you're saying now is that if you would've fought it in the DeKalb County Court, you could beat them."
1964.116,2,39163,r_foster_etheredge,,2554.127,2555.669,"Yes, sir."
1964.116,2,15089,hugo_l_black,scotus_justice,2559.541,2561.202,May I ask you just one other question.
1964.116,2,39163,r_foster_etheredge,,2561.202,2561.528,"Yes, sir."
1964.116,2,15089,hugo_l_black,scotus_justice,2561.528,2562.546,Then I won't bother you anymore.
1964.116,2,39163,r_foster_etheredge,,2562.546,2562.947,"No, sir."
1964.116,2,15089,hugo_l_black,scotus_justice,2562.947,2572.455,"I'm asking this because of the vague recollection I have that sometime after the Georgia case, the case went up in Tennessee to this Court."
1964.116,2,39163,r_foster_etheredge,,2585.483,2586.116,"Yes, sir."
1964.116,2,15089,hugo_l_black,scotus_justice,2586.116,2586.897,What was that case?
1964.116,2,39163,r_foster_etheredge,,2589.92,2591.024,I know the case.
1964.116,2,15089,hugo_l_black,scotus_justice,2592.623,2593.252,"Well, I can't either."
1964.116,2,39163,r_foster_etheredge,,2596.087,2596.892,I think that's right.
1964.116,2,15089,hugo_l_black,scotus_justice,2598.035,2598.167,Alright.
1964.116,2,39163,r_foster_etheredge,,2598.167,2602.936,"What I'm trying to say though is, of course the judgments before us."
1964.116,2,15071,byron_r_white,scotus_justice,2628.123,2633.731,"Well, what is the -- what do you conceive to be the normal rule of res judicata?"
1964.116,2,39163,r_foster_etheredge,,2638.103,2638.532,"Yes, sir."
1964.116,2,15071,byron_r_white,scotus_justice,2638.532,2639.259,In the case.
1964.116,2,39163,r_foster_etheredge,,2645.21,2645.252,"No, I don't --"
1964.116,2,15071,byron_r_white,scotus_justice,2645.252,2653.819,Mr. Justice Black asked you a moment ago that let's assume that you would come in here and had litigated the jurisdiction and had lost.
1964.116,2,39163,r_foster_etheredge,,2653.819,2655.75,"No, sir, it would not decide it."
1964.116,2,15071,byron_r_white,scotus_justice,2655.75,2663.313,"Well, I know, but let's assume that you had come in, pleaded that -- pleaded Singleton against Hope and the lower court refused to go with you."
1964.116,2,39163,r_foster_etheredge,,2663.313,2664.125,"Yes, sir."
1964.116,2,15071,byron_r_white,scotus_justice,2664.125,2671.644,"And you lost, and you say you'd go to your grave saying, “No jurisdiction,” and you didn't appeal."
1964.116,2,39163,r_foster_etheredge,,2677.545,2678.595,"Yes, sir."
1964.116,2,15071,byron_r_white,scotus_justice,2678.595,2679.106,What?
1964.116,2,39163,r_foster_etheredge,,2679.106,2679.628,"Yes, sir."
1964.116,2,15071,byron_r_white,scotus_justice,2679.628,2680.452,You would make the same argument.
1964.116,2,39163,r_foster_etheredge,,2680.452,2681.074,"Yes, sir."
1964.116,2,15071,byron_r_white,scotus_justice,2681.074,2682.887,There's no difference between the two situations in your mind?
1964.116,2,39163,r_foster_etheredge,,2682.887,2690.833,"I don't -- the point that I think if the Court doesn't have jurisdiction of the subject matter, and I cite the case of (Voice Overlap) statute --"
1964.116,2,15071,byron_r_white,scotus_justice,2690.833,2695.673,You just say that -- you just say res judicata never operates again on jurisdiction.
1964.116,2,39163,r_foster_etheredge,,2695.673,2698.047,"On the Board's judgment of jurisdiction, yes, sir."
1964.116,2,15071,byron_r_white,scotus_justice,2756.957,2759.936,"He could have recovered more money under Alabama law, is that right?"
1964.116,2,39163,r_foster_etheredge,,2759.936,2760.975,"Yes, sir."
1964.116,2,15071,byron_r_white,scotus_justice,2760.975,2764.151,But could he have collected it?
1964.116,2,39163,r_foster_etheredge,,2764.151,2766.03,"As far as I know, he could have collected it."
1964.116,2,15071,byron_r_white,scotus_justice,2771.124,2774.226,"Well, of course, there must be some reason for somebody relying on the --"
1964.116,2,39163,r_foster_etheredge,,2774.226,2780.262,"Well, presumably I recog -- I represent Zurich Insurance Company."
1964.116,2,15089,hugo_l_black,scotus_justice,2784.482,2785.583,I guess you know it.
1964.116,2,39163,r_foster_etheredge,,2785.583,2786.059,Sir?
1964.116,2,15089,hugo_l_black,scotus_justice,2786.059,2791.694,"I guess you know, it may not be material to you but he stated it, I guess it must be a fact."
1964.116,2,39163,r_foster_etheredge,,2791.694,2796.397,"Well, I would say and he suggested that there was no coverage in the Alabama operation."
1964.116,2,15089,hugo_l_black,scotus_justice,2797.407,2798.896,I mean about the insolvency.
1964.116,2,39163,r_foster_etheredge,,2798.896,2803.256,"Well, he is suggesting, I suppose, that Lawler, the contractor, was insolvent."
1964.116,2,15089,hugo_l_black,scotus_justice,2803.256,2804.228,Yes.
1964.116,2,39163,r_foster_etheredge,,2804.228,2810.381,"But I don't see how that has any place with Zurich, ultimate responsibility over on its contract."
1964.116,2,15089,hugo_l_black,scotus_justice,2810.381,2811.073,It wasn't.
1964.116,2,39163,r_foster_etheredge,,2811.073,2811.816,"No, sir."
1964.116,2,15089,hugo_l_black,scotus_justice,2811.816,2812.444,It wasn't it?
1964.116,2,39163,r_foster_etheredge,,2812.444,2813.092,Right.
1964.116,2,15089,hugo_l_black,scotus_justice,2813.092,2814.381,It's not in the contract.
1964.116,2,15071,byron_r_white,scotus_justice,2814.381,2821.298,"Well, except that Zurich wouldn't be liable on Alabama -- under Alabama law."
1964.116,2,39163,r_foster_etheredge,,2821.298,2822.078,In this case --
1964.116,2,15071,byron_r_white,scotus_justice,2822.078,2824.047,Rendered -- on the judgment rendered --
1964.116,2,39163,r_foster_etheredge,,2824.047,2825.269,Would not be liable here.
1964.116,2,15071,byron_r_white,scotus_justice,2825.269,2830.25,"Zurich would not be responsible, as Lawler would argue, in this case."
1964.116,2,39163,r_foster_etheredge,,2830.25,2838.769,"That's right, because Zur -- but because, in this case, Lawler, itself would not be responsible under this judgment and that's why we're here."
1964.116,2,15140,william_j_brennan_jr,scotus_justice,2839.775,2854.274,"Now, I wonder, Mr. Etheredge when an Alabama Court says “Well, we could give you a recovery, the injury happened here, under our Workmen's Compensation Act, under our common law rule but now, we'll pick something else out."
1964.116,2,39163,r_foster_etheredge,,2865.686,2877.157,"Well, I think that they're giving recovery under the Georgia law that they just recognized that they'll implement or give operation to that cause of action created under that law."
1964.116,2,15140,william_j_brennan_jr,scotus_justice,2881.79,2886.745,Are you familiar with the principle for example if we apply in the national law cases.
1964.116,2,39163,r_foster_etheredge,,2897.797,2899.647,"Well, it may be, Mr. Justice Brennan."
1964.116,2,15140,william_j_brennan_jr,scotus_justice,2900.327,2904.777,"Well, if that's so, then what is the whole Full Faith and Credit argument?"
1964.116,2,39163,r_foster_etheredge,,2904.777,2905.242,Sir?
1964.116,2,15140,william_j_brennan_jr,scotus_justice,2905.242,2910.317,"Then what is there then for the whole jurisdictional argument, if that's actually what they did?"
1964.116,2,39163,r_foster_etheredge,,2925.236,2929.88,"Yes, sir."
1964.116,2,15089,hugo_l_black,scotus_justice,2929.88,2944.12,"What bothers me about that is, why do we not have to assume that that's what the state court did if that's necessary to see the constitutionality of the action?"
1964.116,2,39163,r_foster_etheredge,,2944.12,2945.322,"What is that, Mr. Justice Black?"
1964.116,2,15089,hugo_l_black,scotus_justice,2945.322,2953.676,"Why do we not have to assume that they rendered the judgment, they rendered it on the basis that it's Alabama law that authorized it?"
1964.116,2,39163,r_foster_etheredge,,2953.676,2957.603,"Well, the Alabama law, it was the point that I was making, didn't authorize it."
1964.116,2,15089,hugo_l_black,scotus_justice,2957.603,2958.095,"Well, I know."
1964.116,2,39163,r_foster_etheredge,,2958.313,2959.909,In Singleton against Hope --
1964.116,2,15089,hugo_l_black,scotus_justice,2959.909,2959.925,I know.
1964.116,2,39163,r_foster_etheredge,,2959.925,2960.264,The Supreme --
1964.116,2,15089,hugo_l_black,scotus_justice,2960.264,2960.374,That's right.
1964.116,2,39163,r_foster_etheredge,,2960.374,2961.425,-- Court had spoken --
1964.116,2,15089,hugo_l_black,scotus_justice,2961.425,2962.612,If you had raised it.
1964.116,2,39163,r_foster_etheredge,,2962.612,2962.656,"Yes, sir."
1964.116,2,15089,hugo_l_black,scotus_justice,2962.656,2963.298,If you had raised it.
1964.116,2,39163,r_foster_etheredge,,2963.298,2964.071,"Yes, sir."
1964.116,2,15089,hugo_l_black,scotus_justice,2964.071,2971.342,But you keep -- it brings me back every time to the fact that it wasn't raised because it is a judgment against it.
1964.116,2,39163,r_foster_etheredge,,2971.342,2975.795,"Well, that is correct and we were not there so, therefore, we had no voice."
1964.116,2,15089,hugo_l_black,scotus_justice,2977.805,2980.026,You had a voice if you hadn't been gone.
1964.116,2,39163,r_foster_etheredge,,2980.026,2981.551,"Sir, that's correct."
1964.116,2,15089,hugo_l_black,scotus_justice,2982.867,2988.844,"You'd go, just take your -- all of your case on the idea that the judgment would be bad in that count."
1964.116,2,39163,r_foster_etheredge,,2988.844,2997.474,"Well, I think it's -- the Supreme Court of Alabama said we wouldn't entertain jurisdiction of a claim under the Georgia Act and that's fine on the Circuit Court."
1964.116,2,15089,hugo_l_black,scotus_justice,2998.956,2999.722,Would it have been binding if you'd raised it?
1964.116,2,39163,r_foster_etheredge,,2999.722,3001.004,I think it was void.
1964.116,2,15089,hugo_l_black,scotus_justice,3001.062,3002.742,"If you'd raised it, it would've been binding."
1964.116,2,39163,r_foster_etheredge,,3002.742,3021.511,"Well, I just say in that regard that if the Court in DeKalb County, and we assert, did not have jurisdiction to administer or to implement or give voice or credit or credence to the Georgia statute and not having that power to do so, then the judgment is void and is subject to attack here."
1964.116,2,15089,hugo_l_black,scotus_justice,3021.511,3023.33,Did the accident happen in DeKalb County?
1964.116,2,39163,r_foster_etheredge,,3023.33,3024.866,It happened in Alabama.
1964.116,2,15089,hugo_l_black,scotus_justice,3024.866,3026.96,Did it happen in DeKalb County or it hadn't happen in DeKalb County?
1964.116,2,39163,r_foster_etheredge,,3026.96,3030.792,"They're certain, and there's a complaint says that it happened in DeKalb County."
1964.116,2,15089,hugo_l_black,scotus_justice,3030.792,3034.831,"And under the law of Alabama, as I recall it, that's the county that had jurisdiction."
1964.116,2,39163,r_foster_etheredge,,3039.615,3039.963,"Yes, sir."
1964.116,2,15089,hugo_l_black,scotus_justice,3041.798,3042.435,Its law?
1964.116,2,39163,r_foster_etheredge,,3042.435,3042.583,"Yes, sir."
1964.116,2,15089,hugo_l_black,scotus_justice,3042.583,3044.208,"And, we don't know whether it did or not."
1964.116,2,39163,r_foster_etheredge,,3044.208,3044.758,It did not.
1964.116,2,15089,hugo_l_black,scotus_justice,3045.92,3046.663,How do we know that?
1964.116,2,39163,r_foster_etheredge,,3046.663,3047.734,Because it says in the complaint.
1964.116,2,15089,hugo_l_black,scotus_justice,3047.734,3050.652,"How do you know that it didn't adopt it, just as Mr. Justice Brennan said?"
1964.116,2,39163,r_foster_etheredge,,3050.652,3063.031,"Well, it says that only paper pleading before it is the claims that under the law of Georgia, and the judgment reveals and reflects that he had to administer the law of Georgia."
1964.116,2,15089,hugo_l_black,scotus_justice,3063.031,3064.163,That he had what?
1964.116,2,39163,r_foster_etheredge,,3064.163,3076.018,"Well, if you read the judgment and the complaint in the case, he makes an award under the Georgia law to the amount of $10,500 or whatever it was."
1964.116,2,15089,hugo_l_black,scotus_justice,3077.915,3080.292,"Well, of course, the Alabama had a right."
1964.116,2,39163,r_foster_etheredge,,3098.106,3103.113,"Well, I think if the Court would have their peculiar situation in compensation fee."
1964.116,2,15083,tom_c_clark,scotus_justice,3110.854,3114.397,It depends on whether the parties were under that statute jurisdiction.
1964.116,2,39163,r_foster_etheredge,,3114.397,3114.571,Adopt --
1964.116,2,15083,tom_c_clark,scotus_justice,3114.571,3123.535,"Here, they were under the Georgia statute, as well as the Alabama but they adopted the Alaba -- the Georgia law as Alabama law and abide it."
1964.116,2,39163,r_foster_etheredge,,3123.535,3123.659,Well --
1964.116,2,15083,tom_c_clark,scotus_justice,3123.659,3128.465,Can you say that's against the federal clause as announced by the Supreme Court if you didn't appear.
1964.116,2,39163,r_foster_etheredge,,3136.039,3131.981,"Yes, sir."
1964.116,2,15099,earl_warren,scotus_justice,3138.935,3141.039,Yes.
1964.116,3,36456,max_c_pope,,3142.748,3145.033,"Mr. Chief Justice, may it please the Court."
1964.116,3,15044,arthur_j_goldberg,scotus_justice,3214.976,3218.01,Hasn't the Georgia statute pleaded at least one?
1964.116,3,36456,max_c_pope,,3218.01,3222.05,"The substantive part of it was pre -- pleaded, yes, sir."
1964.116,3,15044,arthur_j_goldberg,scotus_justice,3222.738,3226.625,Would you think that (Inaudible) under the Georgia statute?
1964.116,3,36456,max_c_pope,,3226.625,3227.474,I don't think so.
1964.116,3,15083,tom_c_clark,scotus_justice,3246.786,3251.986,I thought your argument was that they rejected this procedure but adopted the statute.
1964.116,3,36456,max_c_pope,,3251.986,3253.109,"You're exactly right, sir."
1964.116,3,15083,tom_c_clark,scotus_justice,3253.109,3255.563,"So it doesn't matter whether the statute is there or not, does it?"
1964.116,3,36456,max_c_pope,,3255.563,3280.932,"Well, that's it, but what I'm trying to say is the answer to the Singleton versus Hope Insur -- Engineering Company that there was no alleged Georgia law as a defense to this cause of action and it was presumed, as some of the Justices have said that they took and as the Pearson case also said, that New York took the corpus of the Massachusetts law and adopted it as its own law."
1964.116,3,15044,arthur_j_goldberg,scotus_justice,3309.566,3312.575,(Inaudible)
1964.116,3,36456,max_c_pope,,3312.575,3312.931,"Yes, sir."
1964.116,3,15044,arthur_j_goldberg,scotus_justice,3312.931,3314.975,The pleading here is not in the record.
1964.116,3,36456,max_c_pope,,3314.975,3316.094,"Yes, sir."
1964.116,3,15044,arthur_j_goldberg,scotus_justice,3316.094,3318.282,And this is the written complaint.
1964.116,3,36456,max_c_pope,,3318.282,3318.796,"Yes, sir."
1964.116,3,15044,arthur_j_goldberg,scotus_justice,3318.796,3330.607,(Inaudible)-- which is not the Compensation Law of Georgia.
1964.116,3,36456,max_c_pope,,3330.607,3331.983,"Yes, sir."
1964.116,3,15044,arthur_j_goldberg,scotus_justice,3331.983,3334.836,How could Georgia do anything without competence?
1964.116,3,36456,max_c_pope,,3336.037,3337.066,"Yes, sir."
1964.116,3,15044,arthur_j_goldberg,scotus_justice,3337.066,3348.298,"And obviously to enter a judgment on this complaint to support the (Inaudible) in Georgia have in Pearson, would it not?"
1964.116,3,36456,max_c_pope,,3348.298,3349.032,Not in --
1964.116,3,15044,arthur_j_goldberg,scotus_justice,3349.032,3353.624,"That would be the basis of the courts, what can be the basis -- when the plaintiff who didn't abuse it."
1964.116,3,36456,max_c_pope,,3353.624,3379.454,"Well, the Georgia statute is made up into several different section in my opinion and, according to Statute -- Title 7 of 429 of the Alabama Act, “On proving statutes of other states, you have got to have an expert or this statute has got to be filed on record in the Secretary of State's Office and this has got to be certified to the Court or an expert on the law of that state.”"
1964.116,3,15044,arthur_j_goldberg,scotus_justice,3389.871,3391.909,That's the procedure in Alabama.
1964.116,3,36456,max_c_pope,,3391.909,3393.485,"Yes, sir."
1964.116,3,15044,arthur_j_goldberg,scotus_justice,3393.485,3395.279,Do you prove damages under a default judgment?
1964.116,3,36456,max_c_pope,,3395.279,3395.745,"Yes, sir."
1964.116,3,15044,arthur_j_goldberg,scotus_justice,3401.685,3407.865,They would be making substantive effort if they proceeded with the filing of this case (Inaudible).
1964.116,3,36456,max_c_pope,,3407.865,3408.289,"Yes, sir."
1964.116,3,15044,arthur_j_goldberg,scotus_justice,3408.289,3408.696,(Inaudible)
1964.116,3,36456,max_c_pope,,3408.696,3410.486,"Yes, sir."
1964.116,3,15044,arthur_j_goldberg,scotus_justice,3410.486,3416.096,(Inaudible) Georgia compensation statute?
1964.116,3,36456,max_c_pope,,3416.096,3416.575,I --
1964.116,3,15044,arthur_j_goldberg,scotus_justice,3416.575,3419.241,That is the problem of this complaint?
1964.116,3,36456,max_c_pope,,3419.241,3428.408,"My idea is that if it does not, the -- it was not upon the petitioner to prove a defense that could be set up possibly against him."
1964.116,3,15044,arthur_j_goldberg,scotus_justice,3428.408,3429.392,I'm not talking about a defense.
1964.116,3,36456,max_c_pope,,3429.392,3430.152,"Yes, sir."
1964.116,3,15044,arthur_j_goldberg,scotus_justice,3430.186,3432.331,I'm talking about the claim.
1964.116,3,36456,max_c_pope,,3436.571,3438.285,"Yes, sir."
1964.116,3,15044,arthur_j_goldberg,scotus_justice,3438.285,3440.902,"Would you not have to prove -- forget about a defense, forget about the remedy."
1964.116,3,36456,max_c_pope,,3440.902,3441.696,"Yes, sir."
1964.116,3,15044,arthur_j_goldberg,scotus_justice,3442.15,3450.553,Would you not have to prove such benefits that he's entitled to receive under the Workmen's Compensation Laws of Georgia?
1964.116,3,36456,max_c_pope,,3450.553,3451.306,"Yes, sir."
1964.116,3,15044,arthur_j_goldberg,scotus_justice,3685.887,3693.483,"Well, how would you get around Singleton, assuming it has been raised by a proper demurrer as it seemed?"
1964.116,3,36456,max_c_pope,,3693.483,3694.383,"Well, I --"
1964.116,3,15044,arthur_j_goldberg,scotus_justice,3694.383,3702.966,"Would you say -- isn't it -- do I read Singleton correctly that your Court in Alabama has said that where a property raised by a demurrer, the demurrer would be sufficient?"
1964.116,3,36456,max_c_pope,,3702.966,3707.112,"I made that assertion, if the facts in Singleton versus Hope were the same here, sir."
1964.116,3,15044,arthur_j_goldberg,scotus_justice,3728.581,3731.206,"But, Mr. Pope, your complaint -- I go back to your complaint."
1964.116,3,36456,max_c_pope,,3731.206,3731.783,"Yes, sir."
1964.116,3,15044,arthur_j_goldberg,scotus_justice,3731.783,3735.988,You assert a right in your complaint under Georgia law.
1964.116,3,36456,max_c_pope,,3735.988,3736.973,"Yes, sir."
1964.116,3,15044,arthur_j_goldberg,scotus_justice,3736.973,3744.889,"There is no question before us as to your right, if you had wanted to proceed under Alabama law, but in Singleton, I have the Singleton decision before me --"
1964.116,3,36456,max_c_pope,,3744.889,3746.3,"Yes, sir."
1964.116,3,15044,arthur_j_goldberg,scotus_justice,3746.3,3753.125,And it says “The rights ought to be enforced at its origin and existence in the Georgia Workmen's Compensation statute.”
1964.116,3,36456,max_c_pope,,3753.125,3753.393,"Right, sir."
1964.116,3,15044,arthur_j_goldberg,scotus_justice,3753.393,3760.921,The remedies for its breach are recoverable in the manner provided by proper pleadings of procedure before the Industrial Commission of our sister state.
1964.116,3,36456,max_c_pope,,3760.921,3761.548,"Yes, sir."
1964.116,3,15044,arthur_j_goldberg,scotus_justice,3761.548,3762.997,Such remedies are exclusive.
1964.116,3,36456,max_c_pope,,3781.989,3782.202,"Yes, sir."
1964.116,3,15044,arthur_j_goldberg,scotus_justice,3782.202,3791.143,"Had it been raised by a proper demurrer, your law in Alabama would have been, as expressed in Singleton, to sustain that demurrer."
1964.116,3,36456,max_c_pope,,3791.143,3795.749,"It in -- it indicates that, except the one fact there was a common law action in this."
1964.116,3,15044,arthur_j_goldberg,scotus_justice,3814.4,3822.511,"I think the facts are stronger in support of Singleton in this case, had it been raised by a demurrer because the complaint expressly rests on the Georgia statute."
1964.116,3,36456,max_c_pope,,3822.511,3824.994,"Well, I see your logic behind it."
1964.116,3,15089,hugo_l_black,scotus_justice,3857.004,3859.806,Is the Singleton case the last one that was decided?
1964.116,3,36456,max_c_pope,,3859.806,3861.769,"Yes sir, on the -- on this one issue, 19 --"
1964.116,3,15089,hugo_l_black,scotus_justice,3861.769,3866.914,"And this when your judgment shows that the defendant's first filed an answer, filed an appeal."
1964.116,3,36456,max_c_pope,,3866.914,3867.637,"Yes, sir."
1964.116,3,15089,hugo_l_black,scotus_justice,3867.637,3868.463,Through a lawyer.
1964.116,3,36456,max_c_pope,,3868.463,3869.269,"Yes, sir."
1964.116,3,15089,hugo_l_black,scotus_justice,3869.269,3872.238,"Later on, on the day, the lawyer came up and withdrew."
1964.116,3,36456,max_c_pope,,3872.238,3873.719,"Yes, sir."
1964.116,3,15089,hugo_l_black,scotus_justice,3873.719,3877.398,And they took and prove that the company knew it.
1964.116,3,36456,max_c_pope,,3877.398,3877.621,"Yes, sir."
1964.116,3,15089,hugo_l_black,scotus_justice,3877.621,3886.793,And they then said it entered under the judgment by default heard damages with reference to the injuries and found that they were totally permanent --
1964.116,3,36456,max_c_pope,,3886.793,3886.924,"Yes, sir."
1964.116,3,15089,hugo_l_black,scotus_justice,3886.924,3889.736,"And rendered a judgment for $10,500."
1964.116,3,36456,max_c_pope,,3889.736,3890.613,"Yes, sir."
1964.116,3,15089,hugo_l_black,scotus_justice,3890.613,3895.745,That's all your judgment shows.
1964.116,3,36456,max_c_pope,,3895.745,3896.894,I believe it does.
1964.116,3,15089,hugo_l_black,scotus_justice,3901.263,3905.922,But what I'm talking about is that it doesn't refer to the law or anything else.
1964.116,3,36456,max_c_pope,,3907.736,3912.462,"Well, I see -- I think you are right in the view of the Pearson case."
1964.116,3,15089,hugo_l_black,scotus_justice,3953.945,3961.483,Your reference to the Georgia law was that you want to recover the amount that would have been recoverable under Georgia law.
1964.116,3,36456,max_c_pope,,3961.483,3963.213,"Yes, sir."
1964.116,3,15089,hugo_l_black,scotus_justice,3963.66,3965.733,"That was your sole reference to it, wasn't it?"
1964.116,3,36456,max_c_pope,,3965.733,3966.508,That was the sole reference.
1964.116,3,15089,hugo_l_black,scotus_justice,3966.508,3968.44,As I see it.
1964.116,3,36456,max_c_pope,,3968.44,3971.703,That was the sole reference to it.
1964.116,3,15099,earl_warren,scotus_justice,4004.632,4006.64,Go finish your statement.
1964.116,3,15089,hugo_l_black,scotus_justice,4006.64,4030.884,"When it came up, the dissenting opinion in that case in a footnote, Footnote 15, it said Constitution requiring blind and unfair application of the internal law, the place of making, which he was talking about a contract of course, is a return to that outmoded and territorial and vested rights theories of conflicts of laws long ago outgrown by our jurisprudence."
