file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1990.89-1474,1,29268,jennifer_j_bercier,,2376.274,2380.326,--I think we're reviewing the test used by the Fifth Circuit--
1990.89-1474,1,15092,sandra_day_oconnor,scotus_justice,2380.326,2384.095,"Well, what difference does that make if the jury didn't have the test?"
1990.89-1474,1,29268,jennifer_j_bercier,,2386.83,2390.951,--The Fifth Circuit... the jury did have the test used by the Fifth Circuit.
1990.89-1474,1,15141,william_h_rehnquist,scotus_justice,2403.759,2419.035,"Well, Mrs. Bercier, are you suggesting that our previous cases say that no matter how little evidence would support a finding of the person being a seaman that's nonetheless good enough if the jury finds it?"
1990.89-1474,1,29268,jennifer_j_bercier,,2419.035,2433.259,"No, sir, and in fact that's what this Court addressed in Norton v. The Warner Company, wherein the Court stated that although we held in South Chicago v. Bassett that seaman status is almost always for the tryer fact."
1990.89-1474,1,15141,william_h_rehnquist,scotus_justice,2438.93,2444.483,And presumably in some cases conversely that a person was not a seaman as a matter of law.
1990.89-1474,1,29268,jennifer_j_bercier,,2444.483,2445.852,"Absolutely, Your Honor."
1990.89-1474,1,15071,byron_r_white,scotus_justice,2445.852,2451.506,But in any event the jury is supposed to be accurately instructed about what the law is.
1990.89-1474,1,29268,jennifer_j_bercier,,2451.506,2452.022,"Yes, sir."
1990.89-1474,1,15113,anthony_m_kennedy,scotus_justice,2523.852,2525.72,I want to clarify one point.
1990.89-1474,1,29268,jennifer_j_bercier,,2525.72,2526.287,"Yes, sir."
1990.89-1474,1,15113,anthony_m_kennedy,scotus_justice,2526.287,2534.41,"You're not contending that this fixed... that this platform, the drilling platform here, was anything other than a fixed platform, are you?"
1990.89-1474,1,29268,jennifer_j_bercier,,2534.41,2535.376,"That's correct, Your Honor."
1990.89-1474,1,15113,anthony_m_kennedy,scotus_justice,2538.112,2542.314,And have we ruled that that cannot be a vessel?
1990.89-1474,1,29268,jennifer_j_bercier,,2542.314,2545.099,"Yes, Your Honor, Rodrey v. Etna."
1990.89-1474,1,15049,antonin_scalia,scotus_justice,2636.276,2650.535,"If the only alternative is the Seventh Circuit's approach, but as I understand your opponent, Mrs. Doyle or Mrs. Bercier, he is not arguing for that, because I think he concedes that bartenders and dance instructors are covered."
1990.89-1474,1,29268,jennifer_j_bercier,,2653.987,2670.365,"--The Seventh Circuit is the only alternative if you... if you want to make a bartender and a dance instructor seamen, then you have to make a painter a seaman, too, Your Honor, because the only rationale for making the bartender and the dance instructor seamen is that they contribute to the mission of the vessel."
1990.89-1474,1,15071,byron_r_white,scotus_justice,2674.817,2678.971,Do you think the Seventh Circuit would consider a bartender a seaman?
1990.89-1474,1,29268,jennifer_j_bercier,,2678.971,2679.688,"No, sir."
1990.89-1474,1,15071,byron_r_white,scotus_justice,2679.688,2680.155,No.
1990.89-1474,1,29268,jennifer_j_bercier,,2680.155,2681.188,I surely don't.
1990.89-1474,1,15060,john_paul_stevens,scotus_justice,2720.132,2726.801,"Yes, but isn't it true that Justice Douglas did seem to think it necessary to say he contributed to the navigation function of the vessel?"
1990.89-1474,1,29268,jennifer_j_bercier,,2726.801,2733.605,"Yes, Your Honor, but he gave the term navigation such a broad meaning, because it said it's not limited to steering--"
1990.89-1474,1,15060,john_paul_stevens,scotus_justice,2733.605,2734.305,But maybe--
1990.89-1474,1,29268,jennifer_j_bercier,,2734.305,2736.491,--it's limited to all the other purposes of the vessel.
1990.89-1474,1,15060,john_paul_stevens,scotus_justice,2736.491,2742.728,"--Well, maybe so, but he did seem to think navigation was an ingredient of the test and you're really arguing that it's not."
1990.89-1474,1,29268,jennifer_j_bercier,,2745.43,2757.138,"Thank you, Your Honor."
1990.89-1474,1,15141,william_h_rehnquist,scotus_justice,2757.138,2772.564,"Mrs. Bercier, you may resume."
1990.89-1474,1,29268,jennifer_j_bercier,,2772.564,2775.599,"Thank you, Your Honor, and may it please the Court:"
1990.89-1474,1,15049,antonin_scalia,scotus_justice,2828.817,2835.257,Would it be more helpful to everybody on that theory if we dropped the reference to navigation entirely?
1990.89-1474,1,29268,jennifer_j_bercier,,2835.257,2839.209,"Absolutely, Your Honor, and that's what the Fifth Circuit has done."
1990.89-1474,1,15045,harry_a_blackmun,scotus_justice,2881.619,2886.689,"Out of curiosity, what kind of condition is Mr. Wilander in now?"
1990.89-1474,1,29268,jennifer_j_bercier,,2886.689,2889.907,"He has some permanent memory loss, Your Honor."
1990.89-1474,1,15045,harry_a_blackmun,scotus_justice,2894.378,2895.811,Is he working at all?
1990.89-1474,1,29268,jennifer_j_bercier,,2895.811,2896.578,Sir?
1990.89-1474,1,15045,harry_a_blackmun,scotus_justice,2896.578,2897.747,Is he working at all?
1990.89-1474,1,29268,jennifer_j_bercier,,2897.747,2904.401,"He's working in sales, no longer going to work offshore where the money was."
1990.89-1474,1,15141,william_h_rehnquist,scotus_justice,3017.49,3018.859,"Thank you, Mrs. Bercier."
1990.89-1474,1,29268,jennifer_j_bercier,,3018.859,3019.359,"Thank you, Your Honor."
1990.89-1474,1,15141,william_h_rehnquist,scotus_justice,3019.359,3021.092,"Mr. Doyle, do you have rebuttal?"
1990.89-1474,2,30018,james_e_doyle,,3021.092,3021.478,I do.
1990.89-1474,2,15042,david_h_souter,scotus_justice,3084.885,3089.955,But haven't you dropped the bright line requirement once you start including bartenders and dance instructors?
1990.89-1474,2,30018,james_e_doyle,,3094.657,3095.109,It is.
1990.89-1474,2,15049,antonin_scalia,scotus_justice,3162.921,3167.806,"But those instances go to what's a vessel, not what's a seaman."
1990.89-1474,2,30018,james_e_doyle,,3169.491,3173.776,"Well, I think the inquiry is inextricably tied together."
1990.89-1474,2,15042,david_h_souter,scotus_justice,3200.36,3210.318,"But aren't you still arguing that if in effect we get soft in defining who is a seaman, we're going to be asked to be soft in defining what is a vessel, and they're really 2 separate inquiries."
1990.89-1474,2,30018,james_e_doyle,,3210.318,3212.752,"Well, I think that's the result which has now been reached."
1990.89-1474,2,15060,john_paul_stevens,scotus_justice,3226.327,3229.446,"Of course, if the helicopter were a vessel the pilot would clearly be a seaman."
1990.89-1474,2,30018,james_e_doyle,,3229.446,3232.315,"Well, that's right, because he would be serving the mission of the helicopter."
1990.89-1474,2,15060,john_paul_stevens,scotus_justice,3233.215,3234.517,And vice versa I assume?
1990.89-1474,2,30018,james_e_doyle,,3234.517,3235.417,--And vice versa.
1990.89-1474,2,15049,antonin_scalia,scotus_justice,3241.754,3249.11,"If I understand your point correctly, Mr. Doyle, it is that you don't go as far as the Seventh Circuit."
1990.89-1474,2,30018,james_e_doyle,,3257.263,3257.932,"Yes, sir."
1990.89-1474,2,15049,antonin_scalia,scotus_justice,3257.932,3265.802,And your assertion here is that this boat was not being used as a vessel when it just tied alongside to do painting.
1990.89-1474,2,30018,james_e_doyle,,3265.802,3270.356,"No, sir, not... it might be a fine distinction, Justice Scalia, but it is not that the boat was not being used as a vessel."
1990.89-1474,2,15071,byron_r_white,scotus_justice,3277.777,3282.831,Weren't there... wasn't there machinery on the vessel that aided in the painting?
1990.89-1474,2,30018,james_e_doyle,,3282.831,3284.45,It was carried from platform to platform.
1990.89-1474,2,15141,william_h_rehnquist,scotus_justice,3285.7,3286.985,Didn't it remain on the vessel?
1990.89-1474,2,30018,james_e_doyle,,3286.985,3290.52,"It remained on the vessel during the time that the painting activity was conducted, yes, sir."
1990.89-1474,2,15071,byron_r_white,scotus_justice,3290.52,3294.905,So it was a painting... so it was a vessel that was used in the painting of these platforms.
1990.89-1474,2,30018,james_e_doyle,,3294.905,3295.688,It was--
1990.89-1474,2,15071,byron_r_white,scotus_justice,3295.688,3297.373,That was its mission.
1990.89-1474,2,30018,james_e_doyle,,3297.373,3305.613,"--But in that sense, Justice White, the vessel performed no additional function other than the transport of the men and the equipment from one point to the other."
1990.89-1474,2,15071,byron_r_white,scotus_justice,3306.079,3308.898,Although you know that the vessel had the equipment on it and it stayed on it.
1990.89-1474,2,30018,james_e_doyle,,3308.898,3319.456,"--Yes, sir, and once it arrived it's no different from the crane barge which is a vessel for some purposes but has been specifically held not only in the Fourth Circuit but the Fifth, not to be a vessel for Jones Act purposes."
1990.89-1474,2,15042,david_h_souter,scotus_justice,3319.456,3327.526,But what you're really saying I think then is that vessel has to mean or has to be defined in terms of ways common to all possible vessels.
1990.89-1474,2,30018,james_e_doyle,,3328.312,3338.5,"Well, I'm saying that the distinction that's drawn is between the statutory definition of a vessel which covers a multitude of appliances and the use to which that appliance is put once it goes to work."
1990.89-1474,2,15042,david_h_souter,scotus_justice,3338.5,3344.654,"All right, so there's a distinction between vessel as such and vessel with a specific purpose in a given case."
1990.89-1474,2,30018,james_e_doyle,,3344.654,3345.571,"Jones Act, yes, sir."
1990.89-1474,2,15042,david_h_souter,scotus_justice,3345.571,3356.045,"All right, so if your criterion is going to be what is common to all vessels as such, how can you consistently concede that the bartenders and the dance instructors are seamen?"
1990.89-1474,2,30018,james_e_doyle,,3356.045,3358.081,"Again, because of their connection to the vessel."
1990.89-1474,2,15042,david_h_souter,scotus_justice,3364.651,3369.889,"No, but aren't you now saying that once you've got a vessel, anyone who is permanently connected with it, is a seaman?"
1990.89-1474,2,30018,james_e_doyle,,3369.889,3371.905,I think in many cases that is the decision made--
1990.89-1474,2,15042,david_h_souter,scotus_justice,3371.905,3373.09,Why not in this case?
1990.89-1474,2,30018,james_e_doyle,,3373.09,3376.292,--Because he's not permanently attached to the vessel and one indicia of the fact--
1990.89-1474,2,15042,david_h_souter,scotus_justice,3376.292,3379.66,He was during the period that he was assigned to use it for the painting duties.
1990.89-1474,2,30018,james_e_doyle,,3379.66,3380.694,"--Well, but during that time--"
1990.89-1474,2,15042,david_h_souter,scotus_justice,3380.694,3382.946,I mean the bartender is not attached to it for life.
1990.89-1474,2,30018,james_e_doyle,,3392.468,3397.039,"--I think, Justice Souter, that with respect that's not consistent with the way that the law has been applied."
1990.89-1474,2,15141,william_h_rehnquist,scotus_justice,3477.322,3479.122,"Your time has expired, Mr. Doyle."
1990.89-1474,2,30018,james_e_doyle,,3480.038,3480.905,"--Thank you, Mr. Chief Justice."
