file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2002.01-1269,1,15141,william_h_rehnquist,scotus_justice,1273.841,1274.589,But what... what--
2002.01-1269,1,21494,david_b_salmons,,1274.589,1276.673,But in the situation where you do have a sham--
2002.01-1269,1,15141,william_h_rehnquist,scotus_justice,1276.673,1283.31,--What... what do you mean by saying the petition was genuine as opposed to a sham in these... in this context?
2002.01-1269,1,21494,david_b_salmons,,1283.31,1292.281,"--I... I think genuine here means the same it means in... in the other contexts in which the Court has used the sham doctrine, namely that it was about the First Amendment activity."
2002.01-1269,1,15092,sandra_day_oconnor,scotus_justice,1294.389,1297.056,I just... this is such a strange argument.
2002.01-1269,1,21494,david_b_salmons,,1329.466,1337.107,"--Certainly, Your Honor, it... in the event that you have a referendum that's actually enacted into law, the Court would examine it in the way that... that you have articulated."
2002.01-1269,1,15141,william_h_rehnquist,scotus_justice,1358.995,1359.38,I don't--
2002.01-1269,1,21494,david_b_salmons,,1359.38,1360.32,--taking advantage of the delay.
2002.01-1269,1,15141,william_h_rehnquist,scotus_justice,1360.32,1363.145,--I don't know what you mean by abuse in a situation like this.
2002.01-1269,1,21494,david_b_salmons,,1371.529,1372.902,"That... that is certainly true, Your Honor."
2002.01-1269,1,15139,stephen_g_breyer,scotus_justice,1378.94,1383.17,"The reason I'm worried, in about 2 minutes from now I'm going to hear the other side get up, and they're going to say this is a sham."
2002.01-1269,1,21494,david_b_salmons,,1421.464,1422.674,"--Yes, Your Honor."
2002.01-1269,1,15141,william_h_rehnquist,scotus_justice,1445.384,1446.63,"Well, wait a... what is--"
2002.01-1269,1,15049,antonin_scalia,scotus_justice,1446.63,1447.022,--We're trying to find out what is a sham.
2002.01-1269,1,15141,william_h_rehnquist,scotus_justice,1451.328,1452.039,--You... you haven't told us.
2002.01-1269,1,15049,antonin_scalia,scotus_justice,1452.039,1462.854,"In the antitrust context, I understand it because... because there is the law, and... and you come up with a phony... a phony law, you know, you can say it's a sham."
2002.01-1269,1,21494,david_b_salmons,,1469.408,1470.169,"--Well, Your Honor--"
2002.01-1269,1,15049,antonin_scalia,scotus_justice,1470.169,1471.38,--and thus a sham referendum?
2002.01-1269,1,21494,david_b_salmons,,1472.734,1482.127,"--Your Honor, this Court's sham analysis has to do with whether or not it's actually about the First Amendment activity or it's just about an effort, in this case, to take advantage of the delay to interfere with someone's housing rights."
2002.01-1269,1,15139,stephen_g_breyer,scotus_justice,1506.562,1512.183,So the clerk in that case... the clerk of the court who says I'm putting this on the ballot... he's violated the law in putting it on the ballot?
2002.01-1269,1,21494,david_b_salmons,,1521.286,1531.408,"--Your Honor, I... I'm not necessarily saying that the clerk shouldn't put that on the ballot, but that would be one part of the analysis in determining whether or not the process was being abused and it was just a sham."
2002.01-1269,1,15060,john_paul_stevens,scotus_justice,1531.408,1534.074,"Well, isn't... wouldn't it be a sham... let me just put this on the table."
2002.01-1269,1,21494,david_b_salmons,,1546.422,1548.575,I... I think that very well may be strong evidence that it was a sham.
2002.01-1269,1,15060,john_paul_stevens,scotus_justice,1583.969,1586.775,May I ask your view on the hypothetical I asked to the other lawyer?
2002.01-1269,1,21494,david_b_salmons,,1601.197,1604.18,"Potentially, Your Honor."
2002.01-1269,1,15060,john_paul_stevens,scotus_justice,1615.812,1627.42,"Well, there was, but they... they figured it was going to lose in the long run, but nevertheless, let's assume they wanted to delay things for 60, 90 days, whatever it might be, because they wanted to delay it on... on, you know, this... this project."
2002.01-1269,1,21494,david_b_salmons,,1627.42,1628.106,"Yes, Your Honor."
2002.01-1269,1,15060,john_paul_stevens,scotus_justice,1628.106,1632.315,"If it... if it were clear because this case is on summary judgment, so really don't know what the facts are--"
2002.01-1269,1,21494,david_b_salmons,,1632.315,1632.786,"Well, but--"
2002.01-1269,1,15060,john_paul_stevens,scotus_justice,1632.786,1640.522,"--but if there were clear evidence that the mayor and everybody else act up in a racially motivated reason, would there be liability in that situation?"
2002.01-1269,1,21494,david_b_salmons,,1640.522,1648.644,"--I... I think you'd need to examine both the motives in... in your hypothetical not only of the city officials, but also of... of the petition signers."
2002.01-1269,1,15060,john_paul_stevens,scotus_justice,1648.644,1649.334,Everybody.
2002.01-1269,1,15049,antonin_scalia,scotus_justice,1649.334,1650.822,Are you talking about personal liability or official liability?
2002.01-1269,1,21494,david_b_salmons,,1650.822,1652.198,"I'm talking about the liability of the city, Your Honor."
2002.01-1269,1,15049,antonin_scalia,scotus_justice,1652.198,1652.714,--Okay.
2002.01-1269,1,15060,john_paul_stevens,scotus_justice,1653.669,1659.168,--I'm assuming everybody who opposed the project was racially motivated and that could be demonstrated with tape recorder.
2002.01-1269,1,21494,david_b_salmons,,1659.168,1665.075,"I guess the short answer, Your Honor, is that even people with racial motives have the right to petition their government to change the law."
2002.01-1269,1,15060,john_paul_stevens,scotus_justice,1672.194,1672.996,So... so your answer would be no liability in that case.
2002.01-1269,1,21494,david_b_salmons,,1672.996,1675.286,"If it was genuine petitioning, that is correct."
2002.01-1269,1,15141,william_h_rehnquist,scotus_justice,1676.963,1678.831,"Thank you, Mr. Salmons."
2002.01-1269,2,22589,edward_kramer,,1692.558,1694.846,"It's correct, Mr. Chief Justice."
2002.01-1269,2,15049,antonin_scalia,scotus_justice,1754.433,1756.109,How could they do that if they had no choice?
2002.01-1269,2,22589,edward_kramer,,1771.674,1793.027,--We believe that they did have a choice and we cite cases to the Court from the Ohio Supreme Court on page 25 of our brief that indicates that the petitions did not have to be certified by the... the court... by the city.
2002.01-1269,2,15141,william_h_rehnquist,scotus_justice,1793.027,1796.18,"But didn't the lower... the lower courts didn't adopt that proposition, did they?"
2002.01-1269,2,22589,edward_kramer,,1796.18,1807.557,"The lower courts weren't asked that question, Your Honor, because we're really talking about whether or not they... there was an official conduct by the city."
2002.01-1269,2,15141,william_h_rehnquist,scotus_justice,1807.557,1814.066,So didn't they go on the basis that the... that the city officials' action was mandatory?
2002.01-1269,2,22589,edward_kramer,,1816.194,1825.232,"As I said, I don't really believe the Sixth Circuit approached the... the case from... from that particular issue."
2002.01-1269,2,15141,william_h_rehnquist,scotus_justice,1825.232,1826.125,So it didn't--
2002.01-1269,2,22589,edward_kramer,,1826.125,1830.001,"There was discretion, we believe, and we certainly provided evidence."
2002.01-1269,2,15141,william_h_rehnquist,scotus_justice,1856.635,1858.984,"--Well, but that... that's a question of Ohio law, I take it?"
2002.01-1269,2,22589,edward_kramer,,1858.984,1859.768,That's correct.
2002.01-1269,2,15141,william_h_rehnquist,scotus_justice,1859.768,1866.266,And the way you sought to prove it was to get an affidavit from the law director of some suburb of Cleveland?
2002.01-1269,2,22589,edward_kramer,,1866.266,1871.543,"As one element of proof, we indicated that that showed that there was discretion."
2002.01-1269,2,15139,stephen_g_breyer,scotus_justice,1885.693,1886.533,Would it be--
2002.01-1269,2,15141,william_h_rehnquist,scotus_justice,1886.533,1891.834,"--But it rules that way many years... many years after this case was... went to litigation, did it not?"
2002.01-1269,2,22589,edward_kramer,,1891.834,1893.275,"Yes, Your Honor."
2002.01-1269,2,15084,ruth_bader_ginsburg,scotus_justice,1893.275,1897.15,"And it had nothing to do with whether it was racist, sexist."
2002.01-1269,2,22589,edward_kramer,,1900.805,1903.244,"That's correct, and it also only had--"
2002.01-1269,2,15084,ruth_bader_ginsburg,scotus_justice,1903.244,1913.974,Do you have... do you have any... do you have any authority to say that there is discretion to reject a petition that is properly legislative?
2002.01-1269,2,22589,edward_kramer,,1913.974,1919.868,"--Well, the... yes, Justice Ginsburg."
2002.01-1269,2,15084,ruth_bader_ginsburg,scotus_justice,1919.868,1932.886,Suppose... suppose you had a legislative proposal that members of a certain race will never be included in any kind of an equal opportunity law.
2002.01-1269,2,22589,edward_kramer,,1943.349,1958.647,"I don't know of Ohio law, but certainly this Court's decision in Hunter versus Erickson dealing with an Ohio referendum indicates that that type of referendum is unconstitutional."
2002.01-1269,2,15141,william_h_rehnquist,scotus_justice,1958.647,1962.473,"Well now, I don't believe that's a correct statement of the holding in Hunter."
2002.01-1269,2,22589,edward_kramer,,1973.962,1997.879,"Well, with... Mr. Chief Justice, we are talking about the... this Court's jurisprudence that deals with the... simply because it's a referendum, if the legislature could not do this, pass a law that says, for example, that African-Americans cannot own property, like in Buchanan versus Warley--"
2002.01-1269,2,15049,antonin_scalia,scotus_justice,1997.879,2003.744,"If a legislature could do that, would... would we enjoin a legislature from passing an unconstitutional law?"
2002.01-1269,2,22589,edward_kramer,,2003.744,2005.483,--And... no.
2002.01-1269,2,15049,antonin_scalia,scotus_justice,2005.483,2008.975,The Federal... the Federal Congress passes unconstitutional laws all the time.
2002.01-1269,3,25826,glen_d_nager,,3500.344,3503.584,"Thank you, Mr. Chief Justice."
2002.01-1269,3,15141,william_h_rehnquist,scotus_justice,3555.494,3556.258,"Thank you, Mr. Nager."
