file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1989.89-243,0,43019,timothy_j_malloy,,1076.685,1086.208,"--That's correct, Justice White, and we would suggest that they aren't in the statute in any event because their uses were so far beyond the solely for clause."
1989.89-243,0,15071,byron_r_white,scotus_justice,1086.208,1100.033,"Well, that may be... that may be so, but... but you... you... the argument you're making that even if it was for the purpose stated in this exemption section, that would still be an infringement?"
1989.89-243,0,43019,timothy_j_malloy,,1100.033,1101.567,Let me see if I understand the question.
1989.89-243,0,15071,byron_r_white,scotus_justice,1106.537,1106.987,Right.
1989.89-243,0,43019,timothy_j_malloy,,1106.987,1122.297,"They are a medical device, and so they're not... no matter how narrowly they conform to the FDA solely for... if they're doing nothing but testing for FDA purposes, they're not within that exemption because they are a medical device rather than a drug."
1989.89-243,0,15071,byron_r_white,scotus_justice,1122.297,1123.066,I understand... I understand that.
1989.89-243,0,43019,timothy_j_malloy,,1136.14,1140.694,I... I'm not... I'm pausing because I'm not sure I understand Your Honor's question.
1989.89-243,0,15071,byron_r_white,scotus_justice,1176.283,1176.633,Yes.
1989.89-243,0,43019,timothy_j_malloy,,1176.633,1183.521,"--that says any manufacture, use or sale by whoever of a patented invention constitutes an infringement."
1989.89-243,0,15060,john_paul_stevens,scotus_justice,1186.606,1189.758,May I ask you one question Justice White's question prompted.
1989.89-243,0,43019,timothy_j_malloy,,1195.079,1196.312,"They are not, Your Honor."
1989.89-243,0,15060,john_paul_stevens,scotus_justice,1203.118,1203.501,I see.
1989.89-243,0,43019,timothy_j_malloy,,1203.501,1210.839,"And I think that's a further support that when Congress wants to talk about... if they want to include an entire act, they refer to it."
1989.89-243,0,15060,john_paul_stevens,scotus_justice,1216.425,1217.86,They don't in this... in this statute.
1989.89-243,0,43019,timothy_j_malloy,,1226.081,1228.316,"--That's... yes, because that's the only thing it regulates."
1989.89-243,0,15060,john_paul_stevens,scotus_justice,1228.316,1229.335,Yeah.
1989.89-243,0,43019,timothy_j_malloy,,1245.595,1246.528,"Yes, it did."
1989.89-243,0,15049,antonin_scalia,scotus_justice,1264.758,1274.697,"--Well, but... but... but... but then it went on the way it is now, solely for use as reasonable related to the development under the Federal law which regulates the manufacture, use or sale of drugs did it say?"
1989.89-243,0,43019,timothy_j_malloy,,1274.697,1275.464,--Correct.
1989.89-243,0,15049,antonin_scalia,scotus_justice,1275.464,1275.964,Of drugs.
1989.89-243,0,43019,timothy_j_malloy,,1282.101,1283.937,"By ""they"" you mean the veterinary?"
1989.89-243,0,15049,antonin_scalia,scotus_justice,1293.093,1293.593,And also--
1989.89-243,0,43019,timothy_j_malloy,,1293.593,1297.312,And also veterinary biological products.
1989.89-243,0,15049,antonin_scalia,scotus_justice,1297.312,1297.929,--Okay.
1989.89-243,0,43019,timothy_j_malloy,,1297.929,1308.418,"There was an Eighth Circuit en banc decision which actually met that point and decided... on Grand Laboratories, I believe... that veterinary biologics were a drug within the meaning of that statute."
1989.89-243,0,15071,byron_r_white,scotus_justice,1398.095,1415.557,"Well, you're... you're... you're saying what this exemption doesn't... doesn't cover, but give me an example of something that is... give me an example of the use of a patented invention that is exempt under this section."
1989.89-243,0,43019,timothy_j_malloy,,1415.557,1416.074,"--Yes, Your Honor."
1989.89-243,0,15071,byron_r_white,scotus_justice,1426.545,1428.128,"What patent, a drug patent?"
1989.89-243,0,43019,timothy_j_malloy,,1428.128,1429.261,--a drug patent.
1989.89-243,0,15071,byron_r_white,scotus_justice,1457.147,1465.836,"So, you say the patented invention that... that won't be infringed under this section is a patent on a drug, is that all?"
1989.89-243,0,43019,timothy_j_malloy,,1465.836,1466.32,"Correct, Your Honor."
1989.89-243,0,15071,byron_r_white,scotus_justice,1466.32,1467.07,Is that all?
1989.89-243,0,43019,timothy_j_malloy,,1467.07,1469.57,"Yes, Your Honor."
1989.89-243,0,15071,byron_r_white,scotus_justice,1471.022,1485.865,And it isn't... and it isn't... it isn't that... that the information that you have to furnish is... must be for the development of a drug?
1989.89-243,0,43019,timothy_j_malloy,,1485.865,1500.874,"--Well, if... if you... what you were doing was not in order to... solely for the purposes of developing and submitting the information for the FDA, then even your testing would be... would not be... even your drug testing would not be exempt under (e)(1)."
1989.89-243,0,15071,byron_r_white,scotus_justice,1507.411,1509.83,The development and submission of information about what?
1989.89-243,0,43019,timothy_j_malloy,,1509.83,1514.301,"--Under a Federal law that regulates manufacture, use or sale of drugs."
1989.89-243,0,15071,byron_r_white,scotus_justice,1516.867,1522.288,It would have to be... your information would have to be relevant to the development of a drug?
1989.89-243,0,43019,timothy_j_malloy,,1522.288,1524.323,"That's correct, Your Honor."
1989.89-243,0,15141,william_h_rehnquist,scotus_justice,1525.573,1529.81,"Well, I thought by your hypothesis you weren't... they weren't developing any new drug."
1989.89-243,0,43019,timothy_j_malloy,,1536.064,1558.996,"--Your Honor, this statute you want applies to both... it says development and submission of information, and if I... if I misspoke when Your Honor asked me the prior question... I may have misspoken... what... what I meant was development and submission of information, and the bioequivalency person must... must' do that, must develop... both develop and submit information."
1989.89-243,0,15141,william_h_rehnquist,scotus_justice,1721.65,1723.185,"Thank you, Mr. Malloy."
1989.89-243,1,16545,arthur_r_miller,,1730.423,1736.676,"Mr. Chief Justice, members of the Court, may it please the Court:"
1989.89-243,1,15049,antonin_scalia,scotus_justice,1827.752,1840.06,"Is that an expansive term in... in... in your belief, a Federal law that regulates drugs so that if a future law is enacted that regulates drugs, it would also fall within this?"
1989.89-243,1,16545,arthur_r_miller,,1840.06,1841.262,"Absolutely, Justice."
1989.89-243,1,15049,antonin_scalia,scotus_justice,1841.262,1854.237,"So, if Congress made the mistake of having a law that has drugs and also supersonic missiles in the same law, then any patents on supersonic missiles would also come under this exception?"
1989.89-243,1,16545,arthur_r_miller,,1854.237,1859.307,If it met the qualification at the end--
1989.89-243,1,15049,antonin_scalia,scotus_justice,1859.307,1859.907,Right.
1989.89-243,1,16545,arthur_r_miller,,1859.907,1861.373,--of the section.
1989.89-243,1,15049,antonin_scalia,scotus_justice,1861.373,1865.561,And that doesn't make a whole lot of sense.
1989.89-243,1,16545,arthur_r_miller,,1865.561,1891.945,The reason it does make sense is what Congress was trying to legislate here was the intersection between patent law and drug regulation and device regulation and additive regulation.
1989.89-243,1,15071,byron_r_white,scotus_justice,2052.33,2052.797,Excuse me.
1989.89-243,1,16545,arthur_r_miller,,2054.831,2056.384,That is Lilly's position.
1989.89-243,1,15071,byron_r_white,scotus_justice,2107.733,2117.589,--Was the... was it determined in the case that the use made of this patented invention satisfied the last part of this exemption?
1989.89-243,1,16545,arthur_r_miller,,2117.589,2129.646,That issue is technically still open because the legal question of whether this statute applied to devices has preempted that.
1989.89-243,1,15071,byron_r_white,scotus_justice,2129.646,2142.99,"Well, that... you mean if we agreed with you the issue is still open as to whether or not six years of this testing was for the purpose indicated by the exclusion?"
1989.89-243,1,16545,arthur_r_miller,,2142.99,2163.237,"If you decide, as Medtronics contends, that this statute applies to devices, it is still open for the district court to inquire as to whether the particular implants achieved by Medtronic were for the use specified in the statute."
1989.89-243,1,15049,antonin_scalia,scotus_justice,2170.94,2177.677,"Mr. Miller, what about Subsection 2, (e)(2)?"
1989.89-243,1,16545,arthur_r_miller,,2223.806,2226.758,"--Several points, Your Honor."
1989.89-243,1,15049,antonin_scalia,scotus_justice,2276.007,2277.209,Right.
1989.89-243,1,16545,arthur_r_miller,,2277.209,2278.809,--to patented invention.
1989.89-243,1,15049,antonin_scalia,scotus_justice,2298.373,2303.241,"You're finally coming to answer may question, having made the point you wanted to make."
1989.89-243,1,16545,arthur_r_miller,,2305.777,2308.912,"We'll fight for any advantage, Justice."
1989.89-243,1,15049,antonin_scalia,scotus_justice,2377.223,2384.46,"Yeah, but it isn't... it isn't only devices that we're talking about that are covered by (1) but not covered by (2)."
1989.89-243,1,16545,arthur_r_miller,,2384.46,2385.143,Others.
1989.89-243,1,15049,antonin_scalia,scotus_justice,2385.143,2393.483,"There are... there are other elements that are brought in by your broad interpretation of (1) to include everything under the... under the Food, Drug and Cosmetic Act."
1989.89-243,1,16545,arthur_r_miller,,2393.483,2418.014,"The only things that are included as a practical matter are drugs, devices, additives, because the second defect with petitioner's argument as to why they used drugs in (e)(1) is that drugs is the perfect descriptor."
1989.89-243,1,15049,antonin_scalia,scotus_justice,2523.7,2527.235,Can I be sure I understand your answer to my question?
1989.89-243,1,16545,arthur_r_miller,,2552.437,2553.27,That is correct.
1989.89-243,1,15049,antonin_scalia,scotus_justice,2553.27,2554.755,--There's no gap?
1989.89-243,1,16545,arthur_r_miller,,2554.755,2559.041,"To my understanding, Justice Scalia, there is no gap."
1989.89-243,1,15049,antonin_scalia,scotus_justice,2594.497,2607.22,"Or you could just interpret Federal law to mean a Federal statute, not the whole Food, Drug and Cosmetic Act, just as, you know, it wouldn't be all of Title 35, just the... the one law."
1989.89-243,1,16545,arthur_r_miller,,2607.22,2610.172,"The one itty, bitty subsection."
1989.89-243,1,15049,antonin_scalia,scotus_justice,2650.147,2662.288,"It would have been very easy to say which regulate... instead of under a Federal law which regulates the manufacture, use or sale of drugs you could have said under the... under the Food, Drug and Cosmetic Act and the second act that you're concerned about."
1989.89-243,1,16545,arthur_r_miller,,2669.941,2686.07,Your hypothetical statute about missiles can be handled exactly the way the Congress handled the addition of animal drugs and veterinary biological products in 1988.
1989.89-243,1,15141,william_h_rehnquist,scotus_justice,2910.334,2913.051,May they test just during the extension period or previously?
1989.89-243,1,16545,arthur_r_miller,,2913.051,2914.018,"--No, Chief Justice."
1989.89-243,1,15071,byron_r_white,scotus_justice,2988.0,2991.286,Why does [inaudible] say testing?
1989.89-243,1,16545,arthur_r_miller,,2991.286,2994.404,Submission and development means--
1989.89-243,1,15071,byron_r_white,scotus_justice,2994.404,2995.271,Of information.
1989.89-243,1,16545,arthur_r_miller,,2995.271,2995.954,"--Yes, yes."
1989.89-243,1,15141,william_h_rehnquist,scotus_justice,3048.873,3052.641,Why did Congress decide to give them the extension?
1989.89-243,1,16545,arthur_r_miller,,3052.641,3062.882,Because there was a... a demonstration before Congress that the FDA-mandated testing was in effect cutting into the patent monopoly.
1989.89-243,1,15071,byron_r_white,scotus_justice,3062.882,3063.598,At the front end?
1989.89-243,1,16545,arthur_r_miller,,3063.598,3064.298,That's right.
1989.89-243,1,15141,william_h_rehnquist,scotus_justice,3064.298,3065.267,In the beginning... in the beginning of the patent.
1989.89-243,1,16545,arthur_r_miller,,3065.267,3066.934,"Yes, yes, yes."
1989.89-243,1,15049,antonin_scalia,scotus_justice,3372.418,3375.137,"Mr. Miller, can I come back to (e)(2)?"
1989.89-243,1,16545,arthur_r_miller,,3435.175,3442.079,All generic drugs must go through bioequivalency testing.
1989.89-243,1,15049,antonin_scalia,scotus_justice,3557.354,3566.21,"Can you go to market after filing notice, you wouldn't come under (e)(1) anyway because there's... because there's nothing related to the development and submission of information, is that you're point?"
1989.89-243,1,16545,arthur_r_miller,,3566.21,3566.676,That is right.
1989.89-243,1,15141,william_h_rehnquist,scotus_justice,3582.22,3584.004,"Thank you, Mr. Miller."
1989.89-243,2,43019,timothy_j_malloy,,3588.306,3599.597,The term drugs embraces like glove the term devices... the term drugs embraces the term devices like a glove only with a crowbar and a hammer.
1989.89-243,2,15141,william_h_rehnquist,scotus_justice,3723.745,3726.178,"Your time has expired, Mr. Malloy."
1989.89-243,2,43019,timothy_j_malloy,,3726.178,3726.495,--Thank you.
1989.89-243,2,15141,william_h_rehnquist,scotus_justice,3726.495,3728.63,The case is submitted.
