file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1990.88-7247,1,34407,larry_echohawk,,1710.055,1714.497,"--Your Honor, Ms. Fisher was not counsel--"
1990.88-7247,1,15060,john_paul_stevens,scotus_justice,1714.497,1715.759,Was she in the room when this happened?
1990.88-7247,1,34407,larry_echohawk,,1715.759,1717.77,--She did not enter the case until--
1990.88-7247,1,15060,john_paul_stevens,scotus_justice,1717.77,1720.942,Was the record of this colloquy that you describe provided to her at any time?
1990.88-7247,1,34407,larry_echohawk,,1720.942,1728.028,"--Your Honor, Ms. Fisher had available to her under court order the services of the trial attorney right up through sentencing--"
1990.88-7247,1,15060,john_paul_stevens,scotus_justice,1728.028,1732.109,"So she could have asked him about it and found out by making the appropriate inquiry, but she didn't hear it said herself?"
1990.88-7247,1,34407,larry_echohawk,,1732.109,1733.01,"--No, Your Honor."
1990.88-7247,1,15060,john_paul_stevens,scotus_justice,1734.511,1738.414,And that's what you regard as the best example of advance notice?
1990.88-7247,1,34407,larry_echohawk,,1738.414,1739.966,"Your Honor, I think the--"
1990.88-7247,1,15071,byron_r_white,scotus_justice,1739.966,1743.646,"The transcript, there was a transcript of the hearing, and--"
1990.88-7247,1,34407,larry_echohawk,,1743.646,1745.309,--That's the transcript of the April 5 hearing.
1990.88-7247,1,15049,antonin_scalia,scotus_justice,1745.309,1745.84,"--I think we have it in the record here, too."
1990.88-7247,1,34407,larry_echohawk,,1758.459,1760.552,Your Honor--
1990.88-7247,1,15049,antonin_scalia,scotus_justice,1760.552,1763.264,"Probably should have, if, if there was any doubt about the point."
1990.88-7247,1,34407,larry_echohawk,,1763.264,1765.976,--He could have volunteered that information.
1990.88-7247,1,15060,john_paul_stevens,scotus_justice,1767.005,1771.098,"This also was before the order requiring the prosecutor to take a position, wasn't it?"
1990.88-7247,1,34407,larry_echohawk,,1771.098,1773.229,"--Yes, Your Honor, that's correct."
1990.88-7247,1,15060,john_paul_stevens,scotus_justice,1773.229,1773.68,May I ask something?
1990.88-7247,1,34407,larry_echohawk,,1785.118,1799.729,"Well, Your Honor, I believe that the evidence showed that the person that actually struck the deadly blow was Mark Lankford, the brother of the petitioner."
1990.88-7247,1,15060,john_paul_stevens,scotus_justice,1799.729,1799.909,The brother.
1990.88-7247,1,34407,larry_echohawk,,1807.024,1815.109,"Your Honor, I believe that the judge, judge's findings would have identified that this was a common scheme to commit the murderous act."
1990.88-7247,1,15060,john_paul_stevens,scotus_justice,1815.109,1822.636,"No, but my question is can you tell from the judge's findings which person the judge thought actually did the killing?"
1990.88-7247,1,34407,larry_echohawk,,1822.636,1833.511,"Your Honor, I believe that the judge thought that the person that actually delivered the deadly blow was Mark Lankford, but that the--"
1990.88-7247,1,15060,john_paul_stevens,scotus_justice,1833.511,1833.982,"How do, how do we know that?"
1990.88-7247,1,34407,larry_echohawk,,1837.676,1838.925,"--Well, Your Honor--"
1990.88-7247,1,15060,john_paul_stevens,scotus_justice,1838.925,1852.055,"And isn't it a fact that had he had the results of the polygraph examination, which apparently were part of the attempt to work out a plea bargain before this defendant testified at his brother's trial, those would have shown who did the actual killing?"
1990.88-7247,1,34407,larry_echohawk,,1852.055,1858.36,"--Your Honor, I don't think it was in dispute as to who struck the deadly blow."
1990.88-7247,1,15060,john_paul_stevens,scotus_justice,1863.475,1869.057,"But there is no... you cannot tell from the judge's findings who did the actual killing, can you?"
1990.88-7247,1,34407,larry_echohawk,,1869.057,1876.151,"Your Honor, I'd have to go back and read that specifically to see if there's, you know, one comment."
1990.88-7247,1,15060,john_paul_stevens,scotus_justice,1900.679,1909.734,"That's right, but on the questions that related to who did the killing and which were the basis for the prosecutor being willing to make a plea bargain, he was truthful on those."
1990.88-7247,1,34407,larry_echohawk,,1910.525,1929.86,"Your Honor, where he failed is where he identified that he did not know that these people were going to be killed, and that where he passed was where he identified that his brother was the one that actually struck the blow."
1990.88-7247,1,15060,john_paul_stevens,scotus_justice,1929.86,1937.654,"Which is the fact that was material to the prosecution when it negotiated, when it negotiated the plea bargain that the judge refused."
1990.88-7247,1,34407,larry_echohawk,,1937.654,1945.22,"Your Honor, clearly the prosecutor thought that Bryan Lankford was the less culpable of the two."
1990.88-7247,1,15042,david_h_souter,scotus_justice,2102.547,2119.437,"What significance, if any, should we put in the language quoted on page 45 of the opposing brief from Gibson which refers to the procedures which they are claiming should have been followed as being mandated in potential death penalty cases?"
1990.88-7247,1,34407,larry_echohawk,,2119.437,2130.574,"--Justice Souter, I believe that this Court should place no significant, significance to that language because that was not at issue."
1990.88-7247,1,15092,sandra_day_oconnor,scotus_justice,2130.574,2133.886,"What language we're talking about, please?"
1990.88-7247,1,34407,larry_echohawk,,2150.83,2153.401,"Your Honor, that was not the issue in the case."
1990.88-7247,1,15049,antonin_scalia,scotus_justice,2204.346,2207.609,"General Echohawk, I don't, I don't understand."
1990.88-7247,1,34407,larry_echohawk,,2226.881,2227.452,That's correct.
1990.88-7247,1,15049,antonin_scalia,scotus_justice,2227.452,2234.177,"It doesn't at all say that once the State does make known its intent not to seek the death penalty, the death penalty can't be imposed."
1990.88-7247,1,34407,larry_echohawk,,2242.361,2243.263,"Yes, Your Honor."
1990.88-7247,1,15042,david_h_souter,scotus_justice,2287.314,2303.093,"But just to be clear on the point, what you, what you are saying in effect is that when the court referred to a potential death penalty case it was referring to a case in which at any time capital sentencing was a possibility."
1990.88-7247,1,34407,larry_echohawk,,2320.535,2327.619,"Well, Your Honor, I believe that what a judge has to do is examine independently--"
1990.88-7247,1,15042,david_h_souter,scotus_justice,2327.619,2328.39,"No, I realize that."
1990.88-7247,1,34407,larry_echohawk,,2362.856,2364.127,"--That's what I'm saying, Your Honor."
1990.88-7247,1,15060,john_paul_stevens,scotus_justice,2388.371,2390.154,"Well, but counsel, your opponent did that today."
1990.88-7247,1,34407,larry_echohawk,,2411.247,2420.734,"--Well, Your Honor, I think the polygraph evidence would have presented an issue for the trial court to consider, but the fact is that she did not offer that proof."
1990.88-7247,1,15060,john_paul_stevens,scotus_justice,2420.734,2421.265,"Well, right."
1990.88-7247,1,34407,larry_echohawk,,2435.215,2447.293,"Your Honor, I believe that my assertion today is that, that evidence would have made, she has made no showing that the evidence, the outcome would be any different from anything that she could have produced."
1990.88-7247,1,15060,john_paul_stevens,scotus_justice,2447.293,2449.984,"Well, it's pretty hard for her to make that showing."
1990.88-7247,1,34407,larry_echohawk,,2484.831,2487.971,"Well, Your Honor, I think she was clearly--"
1990.88-7247,1,15049,antonin_scalia,scotus_justice,2487.971,2490.395,I didn't know that we were arguing about whether this was a death case or not.
1990.88-7247,1,34407,larry_echohawk,,2492.524,2513.279,"--Your Honor, I understand that the petitioner's argument is that once the prosecutor made the recommendation, that it became a nondeath case, that the prosecutor could bind the court unless the court came out and made some specific statement that I'm going to ignore what the prosecutor's recommendation is."
1990.88-7247,1,15049,antonin_scalia,scotus_justice,2513.279,2515.079,I didn't understand her brief to say that.
1990.88-7247,1,34407,larry_echohawk,,2536.225,2540.647,"Your Honor, death was in the wind all the way through--"
1990.88-7247,1,15060,john_paul_stevens,scotus_justice,2540.647,2540.787,"No, but even if it hadn't been."
1990.88-7247,1,34407,larry_echohawk,,2546.413,2551.525,"--Your Honor, the petitioner knew that the judge--"
1990.88-7247,1,15060,john_paul_stevens,scotus_justice,2551.525,2551.866,Can't you answer my question?
1990.88-7247,1,34407,larry_echohawk,,2559.673,2560.742,--Yes.
1990.88-7247,1,15141,william_h_rehnquist,scotus_justice,2560.742,2577.073,"General Echohawk, under Idaho law if the judge is debating a sentence, there is no possibility of death, does the defendant ordinarily, is the defendant ordinarily allowed to call a number of mitigating circumstance witnesses?"
1990.88-7247,1,34407,larry_echohawk,,2577.073,2584.41,"Yes, Your Honor, in all cases, whether it be capital or noncapital, the defense can call mitigation witnesses."
1990.88-7247,1,15141,william_h_rehnquist,scotus_justice,2584.41,2587.879,"Even in a robbery case, say where the maximum is 20 years?"
1990.88-7247,1,34407,larry_echohawk,,2587.879,2590.241,"Yes, Your Honor."
1990.88-7247,1,15141,william_h_rehnquist,scotus_justice,2590.241,2593.694,"At a sentencing hearing, the defendant can call witnesses?"
1990.88-7247,1,34407,larry_echohawk,,2593.694,2594.545,"That's correct, Your Honor."
1990.88-7247,1,15113,anthony_m_kennedy,scotus_justice,2594.545,2599.959,"So there was nothing about this hearing, per se, that would indicate that it's a death penalty hearing?"
1990.88-7247,1,34407,larry_echohawk,,2608.317,2612.878,"I think, Your Honor, it was very clear that this was a capital sentencing."
1990.88-7247,1,15113,anthony_m_kennedy,scotus_justice,2612.878,2623.045,"Well, but so far as all the evidence and all of the arguments, those same evidence and same arguments would routinely have been presented in Idaho even if death had not been one of the options?"
1990.88-7247,1,34407,larry_echohawk,,2623.045,2625.176,"Yes, Your Honor."
1990.88-7247,1,15049,antonin_scalia,scotus_justice,2767.413,2786.914,"Before you sit down, General, when was the notice... was the notice given to the court of the, of the sentence that the prosecution was seeking before or after the presentence investigation?"
1990.88-7247,1,34407,larry_echohawk,,2797.971,2801.424,"Your Honor, I don't recall the date that the presentence investigation was filed."
1990.88-7247,1,15049,antonin_scalia,scotus_justice,2804.085,2813.813,"Well, the order is May 17, at page 22 of the Appendix, and it sets the presentence investigation report to be filed on June 14."
1990.88-7247,1,34407,larry_echohawk,,2813.813,2826.13,"--There was a subsequent order in early September dealing with notice, and the prosecutor actually filed his notice, or, of intent not to seek the death penalty, I believe that was on September 13."
1990.88-7247,1,15049,antonin_scalia,scotus_justice,2826.13,2830.624,"So that was after the presentence investigation was completed and filed, then?"
1990.88-7247,1,34407,larry_echohawk,,2830.624,2834.706,"I think perhaps you have both sides covered, both before and after."
1990.88-7247,1,15060,john_paul_stevens,scotus_justice,2834.706,2837.247,Let me just ask the same question in another way.
1990.88-7247,1,34407,larry_echohawk,,2851.769,2855.049,"Your Honor, I believe there was an addendum to the presentence investigation that addressed that."
1990.88-7247,1,15060,john_paul_stevens,scotus_justice,2855.049,2857.593,"That addressed that cooperation, yeah."
1990.88-7247,2,30324,joan_marie_fisher,,2863.158,2864.177,"Thank you, Chief Justice."
1990.88-7247,2,15141,william_h_rehnquist,scotus_justice,2936.778,2947.925,"Well, Ms. Fisher, do you think you can just take the case stepping into, as counselor, as, be kind of a tabula rasa, and not be bound by anything that has gone before in the case?"
1990.88-7247,2,30324,joan_marie_fisher,,2947.925,2952.339,"Not be bound... no, I do not, Chief Justice."
1990.88-7247,2,15071,byron_r_white,scotus_justice,2963.636,2964.388,How did you know that?
1990.88-7247,2,30324,joan_marie_fisher,,2964.388,2966.707,--How did I know that?
1990.88-7247,2,15071,byron_r_white,scotus_justice,2969.17,2978.947,"And, and it was entered, that order was entered, or that letter... was it a letter or what?"
1990.88-7247,2,30324,joan_marie_fisher,,2978.947,2982.769,"No, it was a formal pleading indicating that the State was not recommending the death penalty."
1990.88-7247,2,15071,byron_r_white,scotus_justice,2982.769,2988.363,"But that, that was filed because, as a result of this hearing--"
1990.88-7247,2,30324,joan_marie_fisher,,2988.363,2991.825,"Well, certainly the hearing--"
1990.88-7247,2,15071,byron_r_white,scotus_justice,2991.825,3001.352,"--when the judge, the judge says I don't know whether or not the statute calls for this, and the defense attorney says I don't either, but I'm asking for it anyway."
1990.88-7247,2,30324,joan_marie_fisher,,3008.735,3010.918,--It's reasonable to infer.
1990.88-7247,2,15071,byron_r_white,scotus_justice,3014.671,3018.324,You just said that that transcript of that hearing was not available to you.
1990.88-7247,2,30324,joan_marie_fisher,,3018.324,3019.243,--That's correct.
1990.88-7247,2,15071,byron_r_white,scotus_justice,3019.243,3021.536,"Well, did you ask for it?"
1990.88-7247,2,30324,joan_marie_fisher,,3021.536,3022.307,Yes.
1990.88-7247,2,15071,byron_r_white,scotus_justice,3028.193,3030.024,You were denied?
1990.88-7247,2,30324,joan_marie_fisher,,3030.024,3030.314,Denied.
1990.88-7247,2,15071,byron_r_white,scotus_justice,3030.314,3034.368,And what was the ground for the denial?
1990.88-7247,2,30324,joan_marie_fisher,,3036.368,3038.441,"That's correct, Justice White."
1990.88-7247,2,15071,byron_r_white,scotus_justice,3048.769,3049.518,Um hum.
1990.88-7247,2,30324,joan_marie_fisher,,3053.611,3058.814,He... on October 10 he said we will try to make available to you tapes of the trial.
1990.88-7247,2,15042,david_h_souter,scotus_justice,3076.408,3081.841,"In any case, I take it from what you say that you would, you never did get a tape of the hearing that we're discussing here."
1990.88-7247,2,30324,joan_marie_fisher,,3081.841,3082.001,No.
1990.88-7247,2,15071,byron_r_white,scotus_justice,3084.405,3090.418,"Where did we ever get a transcript of that hearing, do you suppose?"
1990.88-7247,2,30324,joan_marie_fisher,,3090.418,3095.541,The transcript was developed during the postconviction and the appellate process in the Idaho Supreme Court.
1990.88-7247,2,15071,byron_r_white,scotus_justice,3095.541,3096.532,What do you mean developed?
1990.88-7247,2,30324,joan_marie_fisher,,3097.824,3098.135,"Well, it was typewritten."
1990.88-7247,2,15071,byron_r_white,scotus_justice,3098.135,3099.447,--Typewritten from a tape?
1990.88-7247,2,30324,joan_marie_fisher,,3099.447,3103.007,"I have, I have no idea, Justice White."
1990.88-7247,2,15049,antonin_scalia,scotus_justice,3156.068,3162.452,"Well, now, it's not as though anything that was done by the prosecutor or the trial court contradicted the statute."
1990.88-7247,2,30324,joan_marie_fisher,,3168.897,3178.944,"The court order says, says... well, I suppose I took assurance from the court order and from the resulting notice."
1990.88-7247,2,15049,antonin_scalia,scotus_justice,3181.656,3182.856,The court order said what?
1990.88-7247,2,30324,joan_marie_fisher,,3185.22,3185.669,--That's correct.
1990.88-7247,2,15049,antonin_scalia,scotus_justice,3185.669,3186.138,All right.
1990.88-7247,2,30324,joan_marie_fisher,,3188.021,3189.43,They ordered the prosecutor to say--
1990.88-7247,2,15071,byron_r_white,scotus_justice,3189.43,3193.495,"--They ordered the prosecutor to say, and then the prosecutor filed a pleading in response to that."
